date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,MG,Mariana,3,1,23,61331,3140001,16.5,50,24,26,,,,,,,,,,,,,,0.041666666666666664,0.02,815.2484061893659,16.30496812378732,375.01426684710833,391.31923497089565,423.9291712184703
2020-04-13,MG,Mariana,3,1,24,61331,3140001,16.5,50,25,25,,,,,,,,,,,,,,0.04,0.02,815.2484061893659,16.30496812378732,391.31923497089565,407.62420309468297,407.62420309468297
2020-04-14,MG,Mariana,3,1,24,61331,3140001,16.5,50,25,25,,,,,,,,,,,,,,0.04,0.02,815.2484061893659,16.30496812378732,391.31923497089565,407.62420309468297,407.62420309468297
2020-04-15,MG,Mariana,3,1,24,61331,3140001,16.5,50,25,25,13.666666666666666,6.833333333333333,0.0,6.833333333333333,6.833333333333333,,,,,,,,,0.04,0.02,815.2484061893659,16.30496812378732,391.31923497089565,407.62420309468297,407.62420309468297
2020-04-16,MG,Mariana,6,1,48,61331,3140001,16.5,99,49,50,13.666666666666666,7.0,0.0,7.0,6.666666666666666,,,,,,,,,0.02040816326530612,0.010101010101010102,1614.1918442549445,16.30496812378732,782.6384699417913,798.9434380655786,815.2484061893659
2020-04-17,MG,Mariana,6,1,47,61331,3140001,16.5,99,48,51,16.333333333333332,8.833333333333334,0.0,8.833333333333334,7.499999999999998,,,,,,,,,0.020833333333333332,0.010101010101010102,1614.1918442549445,16.30496812378732,766.3335018180039,782.6384699417913,831.5533743131532
2020-04-18,MG,Mariana,8,1,64,61331,3140001,16.5,132,65,67,24.666666666666668,13.5,0.0,13.5,11.166666666666668,0.4722222222222223,0.47222222222222215,,,,,,,0.015384615384615385,0.007575757575757576,2152.255792339926,16.30496812378732,1043.5179599223884,1059.8229280461758,1092.4328642937503
2020-04-19,MG,Mariana,8,1,66,61331,3140001,16.5,132,67,65,19.166666666666668,11.166666666666666,0.0,11.166666666666666,8.000000000000002,0.9444444444444443,0.5833333333333334,,,,,,,0.014925373134328358,0.007575757575757576,2152.255792339926,16.30496812378732,1076.127896169963,1092.4328642937503,1059.8229280461758
2020-04-20,MG,Mariana,9,1,77,61331,3140001,16.5,148,78,70,16.5,9.666666666666666,0.0,9.666666666666666,6.833333333333334,0.05555555555555595,0.02777777777777768,,,,-0.5694444444444444,,,0.01282051282051282,0.006756756756756757,2413.135282320523,16.30496812378732,1255.4825455316234,1271.7875136554107,1141.3477686651122
2020-04-21,MG,Mariana,12,1,105,61331,3140001,16.5,198,106,92,16.5,9.666666666666666,0.0,9.666666666666666,6.833333333333334,-2.7222222222222228,-1.5,,,,-0.46527777777777773,,,0.009433962264150943,0.005050505050505051,3228.383688509889,16.30496812378732,1712.0216529976683,1728.3266211214557,1500.0570673884333
2020-04-22,MG,Mariana,13,1,115,61331,3140001,16.5,214,116,98,19.333333333333332,10.5,0.0,10.5,8.833333333333332,-1.8055555555555556,-1.1944444444444444,,,,-0.36111111111111127,,,0.008620689655172414,0.004672897196261682,3489.263178490486,16.30496812378732,1875.0713342355416,1891.376302359329,1597.8868761311571
2020-04-23,MG,Mariana,12,1,105,61331,3140001,16.5,198,106,92,16.666666666666668,9.0,0.0,9.0,7.666666666666668,-0.9166666666666666,-0.6944444444444443,,,,,,,0.009433962264150943,0.005050505050505051,3228.383688509889,16.30496812378732,1712.0216529976683,1728.3266211214557,1500.0570673884333
2020-04-24,MG,Mariana,14,1,122,61331,3140001,16.5,231,123,108,8.333333333333334,4.5,0.0,4.5,3.833333333333334,-1.388888888888889,-0.972222222222222,,,,,,,0.008130081300813009,0.004329004329004329,3766.4476365948703,16.30496812378732,1989.2061111020528,2005.5110792258401,1760.9365573690304
2020-04-25,MG,Mariana,15,1,129,61331,3140001,16.5,248,130,118,8.333333333333334,4.0,0.0,4.0,4.333333333333334,-2.3333333333333335,-1.2222222222222223,,,,,,,0.007692307692307693,0.004032258064516129,4043.632094699255,16.30496812378732,2103.340887968564,2119.6458560923516,1923.9862386069035
2020-04-26,MG,Mariana,15,1,131,61331,3140001,16.5,248,132,116,11.0,5.5,0.0,5.5,5.5,-1.416666666666667,-0.6666666666666666,,,,,,,0.007575757575757576,0.004032258064516129,4043.632094699255,16.30496812378732,2135.9508242161387,2152.255792339926,1891.376302359329
2020-04-27,MG,Mariana,15,1,132,61331,3140001,16.5,248,133,115,8.166666666666666,3.8333333333333335,0.0,3.8333333333333335,4.333333333333332,-0.027777777777777974,0.16666666666666666,,,,,,,0.007518796992481203,0.004032258064516129,4043.632094699255,16.30496812378732,2152.255792339926,2168.5607604637135,1875.0713342355416
2020-04-28,MG,Mariana,16,1,139,61331,3140001,16.5,264,140,124,5.333333333333333,3.1666666666666665,0.0,3.1666666666666665,2.1666666666666665,-0.4722222222222223,0.08333333333333333,,,,,,,0.007142857142857143,0.003787878787878788,4304.511584679852,16.30496812378732,2266.3905692064372,2282.6955373302244,2021.8160473496275
2020-04-29,MG,Mariana,16,1,138,61331,3140001,16.5,264,139,125,8.166666666666666,5.0,0.0,5.0,3.166666666666666,-0.9166666666666666,-0.11111111111111116,,,,,,,0.007194244604316547,0.003787878787878788,4304.511584679852,16.30496812378732,2250.08560108265,2266.3905692064372,2038.1210154734147
2020-04-30,MG,Mariana,17,1,145,61331,3140001,16.5,280,146,134,8.166666666666666,5.5,0.0,5.5,2.666666666666666,-0.8888888888888887,-0.16666666666666666,,,,,,,0.00684931506849315,0.0035714285714285713,4565.391074660449,16.30496812378732,2364.220377949161,2380.5253460729487,2184.8657285875006
2020-05-01,MG,Mariana,17,1,148,61331,3140001,16.5,280,149,131,5.5,4.5,0.0,4.5,1.0,0.05555555555555566,0.13888888888888892,,,,,,,0.006711409395973154,0.0035714285714285713,4565.391074660449,16.30496812378732,2413.135282320523,2429.4402504443105,2135.9508242161387
2020-05-02,MG,Mariana,18,1,161,61331,3140001,16.5,297,162,135,5.5,4.833333333333333,0.0,4.833333333333333,0.666666666666667,-0.8888888888888887,-0.5833333333333334,,,,,,,0.006172839506172839,0.003367003367003367,4842.575532764833,16.30496812378732,2625.099867929758,2641.4048360535453,2201.1706967112877
2020-05-03,MG,Mariana,18,1,165,61331,3140001,16.5,297,166,131,2.8333333333333335,2.8333333333333335,0.0,2.8333333333333335,0.0,0.0,-0.22222222222222218,,,,0.33333333333333337,,,0.006024096385542169,0.003367003367003367,4842.575532764833,16.30496812378732,2690.3197404249076,2706.624708548695,2135.9508242161387
2020-05-04,MG,Mariana,18,1,166,61331,3140001,16.5,297,167,130,5.666666666666667,4.0,0.0,4.0,1.666666666666667,0.0,-0.19444444444444442,,,,,,,0.005988023952095809,0.003367003367003367,4842.575532764833,16.30496812378732,2706.624708548695,2722.929676672482,2119.6458560923516
2020-05-05,MG,Mariana,18,1,167,61331,3140001,16.5,297,168,129,2.8333333333333335,1.5,0.0,1.5,1.3333333333333335,1.388888888888889,0.6666666666666669,,,,,0.23263888888888892,,0.005952380952380952,0.003367003367003367,4842.575532764833,16.30496812378732,2722.929676672482,2739.2346447962695,2103.340887968564
