date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-14,PA,Rondon do Pará,1,1,4,52881,1506187,8.3,8,5,3,,,,,,,,,,,,,,0.2,0.125,151.28306953348084,18.910383691685105,75.64153476674042,94.55191845842552,56.731151075055315
2020-04-15,PA,Rondon do Pará,1,1,4,52881,1506187,8.3,8,5,3,,,,,,,,,,,,,,0.2,0.125,151.28306953348084,18.910383691685105,75.64153476674042,94.55191845842552,56.731151075055315
2020-04-16,PA,Rondon do Pará,2,1,8,52881,1506187,8.3,17,9,8,,,,,,,,,,,,,,0.1111111111111111,0.058823529411764705,321.47652275864675,18.910383691685105,151.28306953348084,170.19345322516594,151.28306953348084
2020-04-17,PA,Rondon do Pará,2,1,8,52881,1506187,8.3,17,9,8,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,,,,,,,,,0.1111111111111111,0.058823529411764705,321.47652275864675,18.910383691685105,151.28306953348084,170.19345322516594,151.28306953348084
2020-04-18,PA,Rondon do Pará,2,1,8,52881,1506187,8.3,17,9,8,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,,,,,,,,,0.1111111111111111,0.058823529411764705,321.47652275864675,18.910383691685105,151.28306953348084,170.19345322516594,151.28306953348084
2020-04-19,PA,Rondon do Pará,2,1,9,52881,1506187,8.3,17,10,7,-1.5,-0.6666666666666666,0.0,-0.6666666666666666,-0.8333333333333334,,,,,,,,,0.1,0.058823529411764705,321.47652275864675,18.910383691685105,170.19345322516594,189.10383691685104,132.37268584179574
2020-04-20,PA,Rondon do Pará,2,1,9,52881,1506187,8.3,17,10,7,-1.5,-0.6666666666666666,0.0,-0.6666666666666666,-0.8333333333333334,-0.5,-0.2777777777777778,,,,,,,0.1,0.058823529411764705,321.47652275864675,18.910383691685105,170.19345322516594,189.10383691685104,132.37268584179574
2020-04-21,PA,Rondon do Pará,2,1,9,52881,1506187,8.3,17,10,7,-1.5,-0.6666666666666666,0.0,-0.6666666666666666,-0.8333333333333334,-0.25,-0.1388888888888889,,,,,,,0.1,0.058823529411764705,321.47652275864675,18.910383691685105,170.19345322516594,189.10383691685104,132.37268584179574
2020-04-22,PA,Rondon do Pará,1,1,4,52881,1506187,8.3,8,5,3,-1.5,-0.8333333333333334,0.0,-0.8333333333333334,-0.6666666666666666,,,,,,,,,0.2,0.125,151.28306953348084,18.910383691685105,75.64153476674042,94.55191845842552,56.731151075055315
2020-04-23,PA,Rondon do Pará,1,1,4,52881,1506187,8.3,8,5,3,-1.5,-0.8333333333333334,0.0,-0.8333333333333334,-0.6666666666666666,,,,,,,,,0.2,0.125,151.28306953348084,18.910383691685105,75.64153476674042,94.55191845842552,56.731151075055315
2020-04-24,PA,Rondon do Pará,1,1,4,52881,1506187,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,151.28306953348084,18.910383691685105,75.64153476674042,94.55191845842552,56.731151075055315
2020-04-25,PA,Rondon do Pará,1,1,4,52881,1506187,8.3,8,5,3,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,,,,,,,,,0.2,0.125,151.28306953348084,18.910383691685105,75.64153476674042,94.55191845842552,56.731151075055315
2020-04-26,PA,Rondon do Pará,1,1,4,52881,1506187,8.3,8,5,3,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,,,,,,,,,0.2,0.125,151.28306953348084,18.910383691685105,75.64153476674042,94.55191845842552,56.731151075055315
2020-04-27,PA,Rondon do Pará,2,1,9,52881,1506187,8.3,17,10,7,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,,,,,,,,,0.1,0.058823529411764705,321.47652275864675,18.910383691685105,170.19345322516594,189.10383691685104,132.37268584179574
2020-04-28,PA,Rondon do Pará,2,1,9,52881,1506187,8.3,17,10,7,2.8333333333333335,1.5,0.0,1.5,1.3333333333333335,-0.02777777777777779,0.0,,,,,,,0.1,0.058823529411764705,321.47652275864675,18.910383691685105,170.19345322516594,189.10383691685104,132.37268584179574
2020-04-29,PA,Rondon do Pará,2,1,9,52881,1506187,8.3,17,10,7,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.1666666666666667,-0.02777777777777779,0.0,,,,,,,0.1,0.058823529411764705,321.47652275864675,18.910383691685105,170.19345322516594,189.10383691685104,132.37268584179574
2020-04-30,PA,Rondon do Pará,2,1,9,52881,1506187,8.3,17,10,7,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,-0.02777777777777779,0.0,,,,,,,0.1,0.058823529411764705,321.47652275864675,18.910383691685105,170.19345322516594,189.10383691685104,132.37268584179574
2020-05-01,PA,Rondon do Pará,3,1,13,52881,1506187,8.3,25,14,11,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,-0.47222222222222227,-0.2222222222222222,,,,,,,0.07142857142857142,0.04,472.7595922921276,18.910383691685105,245.83498799190636,264.7453716835915,208.01422060853614
2020-05-02,PA,Rondon do Pará,3,1,14,52881,1506187,8.3,25,15,10,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,-0.25000000000000006,-0.16666666666666666,,,,,,,0.06666666666666667,0.04,472.7595922921276,18.910383691685105,264.7453716835915,283.65575537527656,189.10383691685104
2020-05-03,PA,Rondon do Pará,3,1,14,52881,1506187,8.3,25,15,10,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,0.6944444444444445,0.3611111111111111,,,,,,,0.06666666666666667,0.04,472.7595922921276,18.910383691685105,264.7453716835915,283.65575537527656,189.10383691685104
2020-05-04,PA,Rondon do Pará,3,1,14,52881,1506187,8.3,25,15,10,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,0.6944444444444445,0.38888888888888884,,,,,,,0.06666666666666667,0.04,472.7595922921276,18.910383691685105,264.7453716835915,283.65575537527656,189.10383691685104
2020-05-05,PA,Rondon do Pará,3,1,14,52881,1506187,8.3,25,15,10,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,2.3055555555555554,1.3333333333333333,,,,,,,0.06666666666666667,0.04,472.7595922921276,18.910383691685105,264.7453716835915,283.65575537527656,189.10383691685104
2020-05-06,PA,Rondon do Pará,3,1,14,52881,1506187,8.3,25,15,10,5.5,3.0,0.0,3.0,2.5,2.3055555555555554,1.361111111111111,,,,0.5763888888888888,,,0.06666666666666667,0.04,472.7595922921276,18.910383691685105,264.7453716835915,283.65575537527656,189.10383691685104
2020-05-07,PA,Rondon do Pará,3,1,14,52881,1506187,8.3,25,15,10,5.5,3.1666666666666665,0.0,3.1666666666666665,2.3333333333333335,,2.0,,,,-0.1736111111111111,,,0.06666666666666667,0.04,472.7595922921276,18.910383691685105,264.7453716835915,283.65575537527656,189.10383691685104
2020-05-08,PA,Rondon do Pará,4,1,18,52881,1506187,8.3,33,19,14,15.166666666666666,8.833333333333334,0.16666666666666666,9.0,6.166666666666666,3.0,1.777777777777778,,,,-0.05555555555555547,-0.38888888888888884,,0.05263157894736842,0.030303030303030304,624.0426618256084,18.910383691685105,340.3869064503319,359.297290142017,264.7453716835915
2020-05-09,PA,Rondon do Pará,7,1,32,52881,1506187,8.3,58,33,25,15.166666666666666,9.0,0.16666666666666666,9.166666666666666,6.0,1.611111111111111,0.9722222222222223,,,,,,,0.030303030303030304,0.017241379310344827,1096.802254117736,18.910383691685105,605.1322781339234,624.0426618256084,472.7595922921276
2020-05-10,PA,Rondon do Pará,7,1,33,52881,1506187,8.3,58,34,24,20.666666666666668,12.166666666666666,0.16666666666666666,12.333333333333332,8.333333333333336,2.0833333333333335,1.1944444444444446,,,,-0.9791666666666666,,,0.029411764705882353,0.017241379310344827,1096.802254117736,18.910383691685105,624.0426618256084,642.9530455172935,453.8492086004425
2020-05-11,PA,Rondon do Pará,14,2,67,52881,1506187,8.3,116,69,47,19.333333333333332,11.333333333333334,0.16666666666666666,11.5,7.833333333333332,-1.1388888888888886,-0.6111111111111112,0.0,-0.6111111111111112,-0.5277777777777775,,,,0.028985507246376812,0.017241379310344827,2193.604508235472,37.82076738337021,1266.995707342902,1304.8164747262722,888.7880335091999
2020-05-12,PA,Rondon do Pará,14,2,68,52881,1506187,8.3,116,70,46,15.166666666666666,8.833333333333334,0.16666666666666666,9.0,6.166666666666666,-0.9166666666666666,-0.5277777777777778,0.027777777777777776,-0.5,-0.41666666666666663,,,,0.02857142857142857,0.017241379310344827,2193.604508235472,37.82076738337021,1285.906091034587,1323.7268584179574,869.8776498175148
2020-05-13,PA,Rondon do Pará,18,2,87,52881,1506187,8.3,149,89,60,18.0,10.333333333333334,0.16666666666666666,10.5,7.5,,,,,,,,,0.02247191011235955,0.013422818791946308,2817.6471700610805,37.82076738337021,1645.2033811766041,1683.0241485599743,1134.6230215011062
2020-05-14,PA,Rondon do Pará,18,2,86,52881,1506187,8.3,149,88,61,8.333333333333334,5.166666666666667,0.16666666666666666,5.333333333333334,3.0,,,,,,,,,0.022727272727272728,0.013422818791946308,2817.6471700610805,37.82076738337021,1626.292997484919,1664.113764868289,1153.5334051927914
2020-05-15,PA,Rondon do Pará,18,2,85,52881,1506187,8.3,149,87,62,9.666666666666666,5.833333333333333,0.3333333333333333,6.166666666666666,3.5,,,,,,,,,0.022988505747126436,0.013422818791946308,2817.6471700610805,37.82076738337021,1607.3826137932338,1645.2033811766041,1172.4437888844764
2020-05-16,PA,Rondon do Pará,20,2,95,52881,1506187,8.3,166,97,69,,,,,,,,,,,,,,0.020618556701030927,0.012048192771084338,3139.1236928197272,37.82076738337021,1796.486450710085,1834.307218093455,1304.8164747262722
2020-05-17,PA,Rondon do Pará,20,3,98,52881,1506187,8.3,166,101,65,,,,,,,,,,,,,,0.0297029702970297,0.018072289156626505,3139.1236928197272,56.731151075055315,1853.2176017851402,1909.9487528601956,1229.1749399595317
2020-05-18,PA,Rondon do Pará,21,4,103,52881,1506187,8.3,174,107,67,,,,,,,,,,,,,,0.037383177570093455,0.022988505747126436,3290.4067623532083,75.64153476674042,1947.7695202435657,2023.4110550103062,1266.995707342902
2020-05-20,PA,Rondon do Pará,21,4,102,52881,1506187,8.3,174,106,68,,,,,,,,,,,,,,0.03773584905660377,0.022988505747126436,3290.4067623532083,75.64153476674042,1928.8591365518807,2004.500671318621,1285.906091034587
2020-05-21,PA,Rondon do Pará,21,4,102,52881,1506187,8.3,174,106,68,,,,,,,,,,,,,,0.03773584905660377,0.022988505747126436,3290.4067623532083,75.64153476674042,1928.8591365518807,2004.500671318621,1285.906091034587
2020-05-22,PA,Rondon do Pará,23,4,111,52881,1506187,8.3,191,115,76,,,,,,,,,,,,,,0.034782608695652174,0.020942408376963352,3611.883285111855,75.64153476674042,2099.0525897770467,2174.694124543787,1437.189160568068
2020-05-23,PA,Rondon do Pará,23,4,112,52881,1506187,8.3,191,116,75,27.666666666666668,18.166666666666668,0.16666666666666666,18.333333333333336,9.333333333333332,,,,,,,,,0.034482758620689655,0.020942408376963352,3611.883285111855,75.64153476674042,2117.962973468732,2193.604508235472,1418.2787768763828
2020-05-24,PA,Rondon do Pará,24,4,119,52881,1506187,8.3,199,123,76,27.666666666666668,18.166666666666668,0.16666666666666666,18.333333333333336,9.333333333333332,,,,,,,,,0.032520325203252036,0.020100502512562814,3763.1663546453356,75.64153476674042,2250.3356593105273,2325.977194077268,1437.189160568068
2020-05-25,PA,Rondon do Pará,24,4,122,52881,1506187,8.3,199,126,73,24.833333333333332,16.333333333333332,0.3333333333333333,16.666666666666664,8.166666666666668,,,,,,,,,0.031746031746031744,0.020100502512562814,3763.1663546453356,75.64153476674042,2307.066810385583,2382.708345152323,1380.4580094930127
2020-05-26,PA,Rondon do Pará,41,5,211,52881,1506187,8.3,340,216,124,24.833333333333332,16.0,0.3333333333333333,16.333333333333332,8.5,-4.138888888888889,-2.555555555555556,0.027777777777777776,-2.527777777777778,-1.6111111111111112,,,,0.023148148148148147,0.014705882352941176,6429.530455172935,94.55191845842552,3990.090958945557,4084.6428774039823,2344.8875777689527
2020-05-27,PA,Rondon do Pará,41,5,211,52881,1506187,8.3,340,216,124,25.0,15.166666666666666,0.5,15.666666666666666,9.333333333333334,-0.22222222222222263,-0.11111111111111131,0.027777777777777776,-0.08333333333333354,-0.1388888888888891,,,,0.023148148148148147,0.014705882352941176,6429.530455172935,94.55191845842552,3990.090958945557,4084.6428774039823,2344.8875777689527
2020-05-28,PA,Rondon do Pará,41,6,209,52881,1506187,8.3,340,215,125,25.0,15.666666666666666,0.5,16.166666666666664,8.833333333333336,1.1666666666666667,0.8333333333333334,-0.027777777777777776,0.8055555555555556,0.36111111111111116,,,,0.027906976744186046,0.01764705882352941,6429.530455172935,113.46230215011063,3952.270191562187,4065.7324937122976,2363.797961460638
2020-05-29,PA,Rondon do Pará,41,6,208,52881,1506187,8.3,340,214,126,2.8333333333333335,2.8333333333333335,0.3333333333333333,3.166666666666667,-0.3333333333333335,1.4166666666666672,1.0555555555555554,-0.027777777777777776,1.0277777777777777,0.3888888888888895,,,,0.028037383177570093,0.01764705882352941,6429.530455172935,113.46230215011063,3933.3598078705018,4046.8221100206124,2382.708345152323
2020-05-30,PA,Rondon do Pará,42,7,210,52881,1506187,8.3,349,217,132,26.333333333333332,17.5,0.3333333333333333,17.833333333333332,8.5,1.3611111111111107,1.2777777777777777,-0.05555555555555556,1.222222222222222,0.13888888888888862,0.9166666666666665,,,0.03225806451612903,0.02005730659025788,6599.723908398101,132.37268584179574,3971.180575253872,4103.553261095668,2496.1706473024337
2020-05-31,PA,Rondon do Pará,42,7,216,52881,1506187,8.3,349,223,126,31.833333333333332,21.333333333333332,0.16666666666666666,21.5,10.333333333333332,1.3611111111111107,1.138888888888889,-0.05555555555555556,1.0833333333333335,0.27777777777777724,-0.4722222222222223,,,0.03139013452914798,0.02005730659025788,6599.723908398101,132.37268584179574,4084.6428774039823,4217.015563245778,2382.708345152323
2020-06-01,PA,Rondon do Pará,43,7,228,52881,1506187,8.3,357,235,122,33.333333333333336,22.333333333333332,0.16666666666666666,22.5,10.833333333333336,4.833333333333333,3.1388888888888893,-0.027777777777777776,3.1111111111111116,1.7222222222222214,-0.4513888888888887,-0.5885416666666665,,0.029787234042553193,0.0196078431372549,6751.006977931582,132.37268584179574,4311.567481704204,4443.940167545999,2307.066810385583
2020-06-02,PA,Rondon do Pará,60,7,316,52881,1506187,8.3,498,323,175,33.166666666666664,22.833333333333332,0.16666666666666666,23.0,10.166666666666664,-0.47222222222222204,0.19444444444444464,0.02777777777777778,0.22222222222222243,-0.6944444444444444,-0.5763888888888888,,,0.021671826625386997,0.014056224899598393,9417.371078459182,132.37268584179574,5975.681246572493,6108.053932414288,3309.3171460448934
2020-06-03,PA,Rondon do Pará,64,7,337,52881,1506187,8.3,531,344,187,33.166666666666664,22.5,0.16666666666666666,22.666666666666668,10.499999999999996,-0.44444444444444403,0.19444444444444464,0.05555555555555556,0.2500000000000002,-0.6944444444444442,-1.4374999999999998,,,0.020348837209302327,0.013182674199623353,10041.41374028479,132.37268584179574,6372.79930409788,6505.171989939676,3536.2417503451147
2020-06-04,PA,Rondon do Pará,65,7,342,52881,1506187,8.3,540,349,191,31.833333333333332,21.666666666666668,0.16666666666666666,21.833333333333336,9.999999999999996,-0.9444444444444446,-0.1388888888888887,0.05555555555555556,-0.08333333333333315,-0.8611111111111115,,,,0.02005730659025788,0.012962962962962963,10211.607193509957,132.37268584179574,6467.351222556305,6599.723908398101,3611.883285111855
2020-06-05,PA,Rondon do Pará,66,8,347,52881,1506187,8.3,548,355,193,23.5,18.666666666666668,0.5,19.166666666666668,4.333333333333332,-0.9166666666666661,-0.1388888888888887,0.027777777777777776,-0.11111111111111092,-0.8055555555555551,,,,0.022535211267605635,0.014598540145985401,10362.890263043437,151.28306953348084,6561.903141014731,6713.186210548212,3649.704052495225
2020-06-06,PA,Rondon do Pará,66,8,351,52881,1506187,8.3,548,359,189,29.166666666666668,22.5,0.5,23.0,6.166666666666668,-0.6944444444444441,0.11111111111111131,0.08333333333333333,0.19444444444444464,-0.8888888888888887,,,,0.022284122562674095,0.014598540145985401,10362.890263043437,151.28306953348084,6637.544675781472,6788.827745314952,3574.0625177284846
2020-06-07,PA,Rondon do Pará,66,8,358,52881,1506187,8.3,548,366,182,27.666666666666668,21.5,0.5,22.0,5.666666666666668,-0.47222222222222204,0.25,0.08333333333333333,0.3333333333333333,-0.8055555555555554,,,,0.02185792349726776,0.014598540145985401,10362.890263043437,151.28306953348084,6769.917361623267,6921.200431156748,3441.689831886689
2020-06-08,PA,Rondon do Pará,77,10,428,52881,1506187,8.3,639,438,201,27.666666666666668,22.0,0.3333333333333333,22.333333333333332,5.333333333333336,-1.388888888888889,-0.7500000000000003,0.0,-0.7500000000000003,-0.6388888888888887,,,,0.0228310502283105,0.01564945226917058,12083.73517898678,189.10383691685104,8093.644220041225,8282.748056958075,3800.987122028706
