date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-30,SC,Ibicaré,1,0,13,3234,4206801,25.0,25,13,12,,,,,,,,,,,,,,0.0,0.0,7730.364873222016,0.0,4019.7897340754485,4019.7897340754485,3710.575139146568
2020-05-01,SC,Ibicaré,1,0,13,3234,4206801,25.0,25,13,12,,,,,,,,,,,,,,0.0,0.0,7730.364873222016,0.0,4019.7897340754485,4019.7897340754485,3710.575139146568
2020-05-02,SC,Ibicaré,1,0,14,3234,4206801,25.0,25,14,11,,,,,,,,,,,,,,0.0,0.0,7730.364873222016,0.0,4329.004329004329,4329.004329004329,3401.360544217687
2020-05-03,SC,Ibicaré,1,0,14,3234,4206801,25.0,25,14,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,7730.364873222016,0.0,4329.004329004329,4329.004329004329,3401.360544217687
2020-05-04,SC,Ibicaré,1,0,14,3234,4206801,25.0,25,14,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,7730.364873222016,0.0,4329.004329004329,4329.004329004329,3401.360544217687
2020-05-05,SC,Ibicaré,1,0,14,3234,4206801,25.0,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,7730.364873222016,0.0,4329.004329004329,4329.004329004329,3401.360544217687
2020-05-06,SC,Ibicaré,1,0,14,3234,4206801,25.0,25,14,11,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,7730.364873222016,0.0,4329.004329004329,4329.004329004329,3401.360544217687
2020-05-07,SC,Ibicaré,1,0,14,3234,4206801,25.0,25,14,11,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,7730.364873222016,0.0,4329.004329004329,4329.004329004329,3401.360544217687
2020-05-08,SC,Ibicaré,1,0,14,3234,4206801,25.0,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,7730.364873222016,0.0,4329.004329004329,4329.004329004329,3401.360544217687
2020-05-09,SC,Ibicaré,1,0,14,3234,4206801,25.0,25,14,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,7730.364873222016,0.0,4329.004329004329,4329.004329004329,3401.360544217687
2020-05-10,SC,Ibicaré,1,0,14,3234,4206801,25.0,25,14,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,7730.364873222016,0.0,4329.004329004329,4329.004329004329,3401.360544217687
2020-05-11,SC,Ibicaré,1,0,14,3234,4206801,25.0,25,14,11,-4.166666666666667,-2.3333333333333335,,,,,,,,,,,,0.0,0.0,7730.364873222016,0.0,4329.004329004329,4329.004329004329,3401.360544217687
2020-05-12,SC,Ibicaré,1,0,15,3234,4206801,25.0,25,15,10,-4.166666666666667,-2.3333333333333335,,,,,-0.4444444444444444,,,,,,,0.0,0.0,7730.364873222016,0.0,4638.218923933209,4638.218923933209,3092.1459492888066
2020-05-13,SC,Ibicaré,1,0,15,3234,4206801,25.0,25,15,10,-4.166666666666667,-2.3333333333333335,,,,,-0.4444444444444444,,,,,,,0.0,0.0,7730.364873222016,0.0,4638.218923933209,4638.218923933209,3092.1459492888066
2020-05-14,SC,Ibicaré,0,0,0,3234,4206801,25.0,0,0,0,-4.166666666666667,-2.3333333333333335,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-15,SC,Ibicaré,0,0,0,3234,4206801,25.0,0,0,0,-4.166666666666667,-2.5,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-16,SC,Ibicaré,0,0,0,3234,4206801,25.0,0,0,0,-4.166666666666667,-2.5,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-17,SC,Ibicaré,0,0,0,3234,4206801,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-18,SC,Ibicaré,0,0,0,3234,4206801,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
