Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-22,BA,Juazeiro,7,1,26,31,216707,220344,2918407,6.8,48,27,21,0.429,2.86,1.71,0.0,1.71,1.14,-0.0286,-0.0857,-0.0286,-0.1143,0.0857,-0.0057,0.0023,0.0105,0.037,217.84,4.54,118.0,122.54,95.31
2020-04-23,BA,Juazeiro,7,1,25,32,216707,220344,2918407,6.8,48,26,22,0.286,1.86,1.14,0.0,1.14,0.714,-0.0286,-0.0571,-0.0286,-0.0857,0.0571,-0.0743,-0.0046,-0.0023,0.0385,217.84,4.54,113.46,118.0,99.84
2020-04-24,BA,Juazeiro,7,1,25,33,216707,220344,2918407,6.8,48,26,22,0.286,1.86,1.0,0.0,1.0,0.857,-0.0286,-0.0857,0.0,-0.0857,0.0571,0.0057,0.0034,0.0059,0.0385,217.84,4.54,113.46,118.0,99.84
2020-04-25,BA,Juazeiro,8,1,28,34,216707,220344,2918407,6.8,54,29,25,0.286,1.86,1.0,0.0,1.0,0.857,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0286,-0.0126,-0.0037,0.0345,245.07,4.54,127.07,131.61,113.46
2020-04-26,BA,Juazeiro,9,1,32,35,216707,220344,2918407,6.8,61,33,28,0.286,1.86,0.857,0.0,0.857,1.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0686,0.008,0.0018,0.0303,276.84,4.54,145.23,149.77,127.07
2020-04-27,BA,Juazeiro,9,1,32,36,216707,220344,2918407,6.8,61,33,28,0.286,1.86,0.857,0.0,0.857,1.0,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.0686,-0.016,0.005,0.0303,276.84,4.54,145.23,149.77,127.07
2020-04-28,BA,Juazeiro,9,1,32,37,216707,220344,2918407,6.8,61,33,28,0.286,1.86,1.0,0.0,1.0,0.857,-0.3714,-0.1429,0.0,-0.1429,-0.2286,-0.0343,0.0046,0.0082,0.0303,276.84,4.54,145.23,149.77,127.07
2020-04-29,BA,Juazeiro,9,1,32,38,216707,220344,2918407,6.8,61,33,28,0.143,1.0,0.714,0.0,0.714,0.286,-0.3714,-0.1143,0.0,-0.1143,-0.2571,-0.0743,0.0286,0.0043,0.0303,276.84,4.54,145.23,149.77,127.07
2020-04-30,BA,Juazeiro,9,1,31,39,216707,220344,2918407,6.8,61,32,29,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.1143,0.0,-0.1143,-0.2571,-0.0057,0.0286,0.0107,0.0312,276.84,4.54,140.69,145.23,131.61
2020-05-01,BA,Juazeiro,9,1,32,40,216707,220344,2918407,6.8,61,33,28,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.1714,0.0,-0.1714,-0.2,0.0743,0.0297,0.0057,0.0303,276.84,4.54,145.23,149.77,127.07
2020-05-02,BA,Juazeiro,9,1,33,41,216707,220344,2918407,6.8,61,34,27,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0743,0.0377,-0.0039,0.0294,276.84,4.54,149.77,154.3,122.54
2020-05-03,BA,Juazeiro,9,1,34,42,216707,220344,2918407,6.8,61,35,26,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,0.0331,-0.0039,0.0286,276.84,4.54,154.3,158.84,118.0
2020-05-04,BA,Juazeiro,9,1,34,43,216707,220344,2918407,6.8,61,35,26,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.114,0.0091,0.0128,0.0286,276.84,4.54,154.3,158.84,118.0
2020-05-05,BA,Juazeiro,9,1,34,44,216707,220344,2918407,6.8,61,35,26,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.0571,0.0,0.0571,0.143,0.16,0.0091,0.0112,0.0286,276.84,4.54,154.3,158.84,118.0
2020-05-06,BA,Juazeiro,9,1,33,45,216707,220344,2918407,6.8,61,34,27,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0286,0.143,0.0571,0.12,0.0937,0.0023,0.0294,276.84,4.54,149.77,154.3,122.54
2020-05-07,BA,Juazeiro,9,1,33,46,216707,220344,2918407,6.8,61,34,27,0.143,1.0,0.571,0.0,0.571,0.429,0.6,0.343,0.0286,0.371,0.229,0.12,0.0937,0.0087,0.0294,276.84,4.54,149.77,154.3,122.54
2020-05-08,BA,Juazeiro,9,1,33,47,216707,220344,2918407,6.8,61,34,27,0.143,1.0,0.714,0.143,0.857,0.143,0.6,0.4,0.0286,0.429,0.171,0.583,0.0446,0.0071,0.0294,276.84,4.54,149.77,154.3,122.54
2020-05-09,BA,Juazeiro,9,1,33,48,216707,220344,2918407,6.8,61,34,27,0.429,3.0,2.0,0.143,2.14,0.857,0.6,0.4,0.0286,0.429,0.171,0.583,0.0526,-0.0702,0.0294,276.84,4.54,149.77,154.3,122.54
2020-05-10,BA,Juazeiro,10,1,38,49,216707,220344,2918407,6.8,68,39,29,0.429,3.0,2.14,0.143,2.29,0.714,3.11,1.8,0.0286,1.83,1.29,0.383,0.0446,-0.064,0.0256,308.61,4.54,172.46,177.0,131.61
2020-05-11,BA,Juazeiro,10,2,39,50,216707,220344,2918407,6.8,68,41,27,0.429,3.0,2.0,0.143,2.14,0.857,3.11,1.8,0.0,1.8,1.31,0.383,-0.2571,-0.0615,0.0488,308.61,9.08,177.0,186.07,122.54
2020-05-12,BA,Juazeiro,12,2,48,51,216707,220344,2918407,6.8,82,50,32,2.43,16.57,9.57,0.143,9.71,6.86,2.51,1.49,0.0,1.49,1.03,0.343,-0.2263,-0.0569,0.04,372.15,9.08,217.84,226.92,145.23
2020-05-13,BA,Juazeiro,12,2,48,52,216707,220344,2918407,6.8,82,50,32,2.43,16.57,9.71,0.143,9.86,6.71,2.51,1.46,-0.0286,1.43,1.09,-0.7029,-0.2629,-0.0489,0.04,372.15,9.08,217.84,226.92,145.23
2020-05-14,BA,Juazeiro,12,2,47,53,216707,220344,2918407,6.8,82,49,33,2.29,15.57,9.43,0.143,9.57,6.0,2.31,1.31,-0.0286,1.29,1.03,-0.5486,-0.232,0.0734,0.0408,372.15,9.08,213.3,222.38,149.77
2020-05-15,BA,Juazeiro,26,2,100,54,216707,220344,2918407,6.8,177,102,75,2.29,15.57,9.43,0.0,9.43,6.14,-0.4,-0.2286,-0.0286,-0.2571,-0.1429,-0.9314,-0.2,0.0487,0.0196,803.29,9.08,453.84,462.91,340.38
2020-05-16,BA,Juazeiro,26,2,101,55,216707,220344,2918407,6.8,177,103,74,2.14,14.57,8.57,0.0,8.57,6.0,0.371,0.229,-0.0286,0.2,0.171,-0.7771,0.11,0.113,0.0194,803.29,9.08,458.37,467.45,335.84
2020-05-17,BA,Juazeiro,26,2,104,56,216707,220344,2918407,6.8,177,106,71,2.14,14.57,8.43,0.0,8.43,6.14,-2.1429,-1.2571,-0.0286,-1.2857,-0.8571,-0.6571,0.0171,0.0775,0.0189,803.29,9.08,471.99,481.07,322.22
2020-05-18,BA,Juazeiro,26,2,105,57,216707,220344,2918407,6.8,177,107,70,2.71,18.43,10.86,0.0,10.86,7.57,-1.3714,-0.7714,0.0286,-0.7429,-0.6286,-0.1543,0.303,0.0615,0.0187,803.29,9.08,476.53,485.6,317.69
2020-05-19,BA,Juazeiro,27,2,108,58,216707,220344,2918407,6.8,184,110,74,0.714,4.86,3.14,0.0,3.14,1.71,-0.9714,-0.5143,0.0286,-0.4857,-0.4857,-0.4629,0.155,-0.0187,0.0182,835.06,9.08,490.14,499.22,335.84
2020-05-20,BA,Juazeiro,27,2,107,59,216707,220344,2918407,6.8,184,109,75,1.29,8.71,5.57,0.143,5.71,3.0,-1.1714,-0.5143,0.0286,-0.4857,-0.6857,0.583,0.107,0.0197,0.0183,835.06,9.08,485.6,494.68,340.38
2020-05-21,BA,Juazeiro,31,2,123,60,216707,220344,2918407,6.8,211,125,86,1.43,9.71,6.0,0.143,6.14,3.57,-1.9429,-0.9143,0.0286,-0.8857,-1.0571,0.0,0.016,-0.0946,0.016,957.59,9.08,558.22,567.29,390.3
2020-05-22,BA,Juazeiro,31,2,122,61,216707,220344,2918407,6.8,211,124,87,1.29,8.71,5.86,0.143,6.0,2.71,0.771,0.657,0.0286,0.686,0.0857,-0.12,0.115,0.0096,0.0161,957.59,9.08,553.68,562.76,394.84
2020-05-23,BA,Juazeiro,35,3,140,62,216707,220344,2918407,6.8,238,143,95,1.29,8.71,6.29,0.143,6.43,2.29,-1.3714,-0.6857,0.0,-0.6857,-0.6857,-0.0743,-0.1703,0.0302,0.021,1080.13,13.62,635.37,648.99,431.14
2020-05-24,BA,Juazeiro,36,3,146,63,216707,220344,2918407,6.8,245,149,96,1.29,8.71,6.43,0.143,6.57,2.14,-1.5714,-0.7714,0.0286,-0.7429,-0.8286,0.114,0.203,0.0558,0.0201,1111.9,13.62,662.6,676.22,435.68
2020-05-25,BA,Juazeiro,35,3,146,64,216707,220344,2918407,6.8,238,149,89,0.286,1.86,2.14,0.143,2.29,-0.4286,-1.5429,-0.9714,0.0,-0.9714,-0.5714,-0.2686,0.258,0.0736,0.0201,1080.13,13.62,662.6,676.22,403.91
2020-05-26,BA,Juazeiro,36,3,152,65,216707,220344,2918407,6.8,245,155,90,0.286,1.86,2.14,0.286,2.43,-0.5714,-1.3714,-0.8857,0.0286,-0.8571,-0.5143,1.02,0.295,0.146,0.0194,1111.9,13.62,689.83,703.45,408.45
2020-05-27,BA,Juazeiro,36,3,152,66,216707,220344,2918407,6.8,245,155,90,0.143,1.0,1.0,0.143,1.14,-0.1429,-0.5714,-0.4,0.0286,-0.3714,-0.2,1.17,0.483,-0.0117,0.0194,1111.9,13.62,689.83,703.45,408.45
2020-05-28,BA,Juazeiro,33,3,138,67,216707,220344,2918407,6.8,224,141,83,0.286,1.86,1.86,0.286,2.14,-0.2857,3.71,2.26,0.0286,2.29,1.43,1.4,0.558,,0.0213,1016.59,13.62,626.29,639.91,376.68
2020-05-29,BA,Juazeiro,33,4,137,68,216707,220344,2918407,6.8,224,141,83,0.857,5.86,4.43,0.286,4.71,1.14,4.29,2.6,0.0,2.6,1.69,2.53,0.145,,0.0284,1016.59,18.15,621.76,639.91,376.68
2020-05-30,BA,Juazeiro,36,4,147,69,216707,220344,2918407,6.8,245,151,94,3.0,20.43,13.43,0.286,13.71,6.71,5.46,3.49,0.0571,3.54,1.91,2.52,,,0.0265,1111.9,18.15,667.14,685.29,426.61
2020-05-31,BA,Juazeiro,38,5,159,70,216707,220344,2918407,6.8,258,164,94,3.43,23.29,15.14,0.286,15.43,7.86,11.29,7.14,0.0,7.14,4.14,1.74,,,0.0305,1170.9,22.69,721.6,744.29,426.61
2020-06-01,BA,Juazeiro,41,5,177,71,216707,220344,2918407,6.8,279,182,97,4.14,28.29,18.43,0.429,18.86,9.43,12.03,7.8,0.0,7.8,4.23,,,,0.0275,1266.2,22.69,803.29,825.98,440.22
2020-06-02,BA,Juazeiro,57,5,246,72,216707,220344,2918407,6.8,388,251,137,8.57,58.29,37.57,0.286,37.86,20.43,12.43,8.34,-0.0286,8.31,4.11,,,,0.0199,1760.88,22.69,1116.44,1139.13,621.76
2020-06-03,BA,Juazeiro,60,5,258,73,216707,220344,2918407,6.8,408,263,145,9.71,66.0,43.43,0.286,43.71,22.29,,,,,,,,,0.019,1851.65,22.69,1170.9,1193.59,658.06
2020-06-04,BA,Juazeiro,62,6,267,74,216707,220344,2918407,6.8,422,273,149,12.14,82.57,55.14,0.143,55.29,27.29,,,,,,,,,0.022,1915.19,27.23,1211.74,1238.97,676.22
2020-06-05,BA,Juazeiro,93,6,400,75,216707,220344,2918407,6.8,632,406,226,,,,,,,,,,,,,,,0.0148,2868.24,27.23,1815.34,1842.57,1025.67
2020-06-06,BA,Juazeiro,104,6,451,76,216707,220344,2918407,6.8,707,457,250,,,,,,,,,,,,,,,0.0131,3208.62,27.23,2046.8,2074.03,1134.59
2020-06-07,BA,Juazeiro,123,6,545,77,216707,220344,2918407,6.8,836,551,285,,,,,,,,,,,,,,,0.0109,3794.07,27.23,2473.41,2500.64,1293.43
2020-06-09,BA,Juazeiro,132,6,599,78,216707,220344,2918407,6.8,898,605,293,,,,,,,,,,,,,,,0.0099,4075.45,27.23,2718.48,2745.71,1329.74
2020-06-10,BA,Juazeiro,149,6,675,79,216707,220344,2918407,6.8,1013,681,332,,,,,,,,,,,,,,,0.0088,4597.36,27.23,3063.39,3090.62,1506.73
2020-06-11,BA,Juazeiro,164,6,746,80,216707,220344,2918407,6.8,1115,752,363,,,,,,,,,,,,,,,0.008,5060.27,27.23,3385.62,3412.85,1647.42
2020-06-12,BA,Juazeiro,168,6,773,81,216707,220344,2918407,6.8,1142,779,363,,,,,,,,,,,,,,,0.0077,5182.81,27.23,3508.15,3535.38,1647.42
2020-06-13,BA,Juazeiro,168,6,785,82,216707,220344,2918407,6.8,1142,791,351,7.0,47.57,39.0,0.286,39.29,8.29,,,,,,,,,0.0076,5182.81,27.23,3562.61,3589.84,1592.96
2020-06-14,BA,Juazeiro,169,7,805,83,216707,220344,2918407,6.8,1149,812,337,7.43,50.57,42.0,0.286,42.29,8.29,,,,,,,,,0.0086,5214.57,31.77,3653.38,3685.15,1529.43
2020-06-15,BA,Juazeiro,173,8,835,84,216707,220344,2918407,6.8,1176,843,333,5.29,36.0,33.57,0.286,33.86,2.14,,,,,,,,,0.0095,5337.11,36.31,3789.53,3825.84,1511.27
2020-06-16,BA,Juazeiro,181,8,872,85,216707,220344,2918407,6.8,1231,880,351,5.14,35.0,28.86,0.429,29.29,5.71,19.26,13.6,0.0286,13.63,5.63,,,,0.0091,5586.72,36.31,3957.45,3993.76,1592.96
2020-06-17,BA,Juazeiro,201,8,969,86,216707,220344,2918407,6.8,1367,977,390,14.43,98.14,72.14,0.429,72.57,25.57,18.06,12.83,0.0571,12.89,5.17,,,,0.0082,6203.94,36.31,4397.67,4433.98,1769.96
2020-06-18,BA,Juazeiro,201,8,981,87,216707,220344,2918407,6.8,1367,989,378,21.14,143.86,107.0,0.429,107.43,36.43,23.49,16.31,0.0571,16.37,7.11,,,,0.0081,6203.94,36.31,4452.13,4488.44,1715.5
2020-06-19,BA,Juazeiro,204,9,975,88,216707,220344,2918407,6.8,1387,984,403,20.71,140.86,106.14,0.571,106.71,34.14,31.09,22.46,0.114,22.57,8.51,1.16,,,0.0091,6294.7,40.85,4424.9,4465.74,1828.96
2020-06-20,BA,Juazeiro,269,9,1290,89,216707,220344,2918407,6.8,1829,1299,530,22.57,153.43,115.14,0.571,115.71,37.71,25.63,18.66,0.114,18.77,6.86,1.95,,,0.0069,8300.66,40.85,5854.48,5895.33,2405.33
2020-06-21,BA,Juazeiro,317,10,1554,90,216707,220344,2918407,6.8,2156,1564,592,28.0,190.43,141.14,1.0,142.14,48.29,25.06,18.2,0.0857,18.29,6.77,-1.0457,,,0.0064,9784.7,45.38,7052.61,7097.99,2686.71
2020-06-22,BA,Juazeiro,318,12,1578,91,216707,220344,2918407,6.8,2162,1590,572,33.29,226.29,165.43,1.0,166.43,59.86,27.8,20.31,0.143,20.46,7.34,-3.2629,-0.8697,,0.0075,9811.93,54.46,7161.53,7215.99,2595.94
2020-06-23,BA,Juazeiro,339,12,1678,92,216707,220344,2918407,6.8,2305,1690,615,39.57,269.14,198.0,0.857,198.86,70.29,18.26,13.46,0.143,13.6,4.66,-3.2171,-1.0126,,0.0071,10460.92,54.46,7615.37,7669.83,2791.09
2020-06-24,BA,Juazeiro,397,15,1957,93,216707,220344,2918407,6.8,2700,1972,728,41.14,279.86,207.71,1.29,209.0,70.86,14.77,11.77,0.0,11.77,3.0,-3.1886,0.513,,0.0076,12253.57,68.08,8881.57,8949.64,3303.92
2020-06-25,BA,Juazeiro,434,15,2139,94,216707,220344,2918407,6.8,2951,2154,797,36.0,244.71,182.43,1.29,183.71,61.0,9.54,9.03,0.0,9.03,0.514,-3.1143,1.03,0.4,0.007,13392.7,68.08,9707.55,9775.62,3617.07
2020-06-26,BA,Juazeiro,481,15,2361,95,216707,220344,2918407,6.8,3271,2376,895,38.86,264.29,200.0,1.0,201.0,63.29,9.11,8.71,0.0,8.71,0.4,1.52,1.54,0.349,0.0063,14844.97,68.08,10715.06,10783.14,4061.83
2020-06-27,BA,Juazeiro,557,18,2744,96,216707,220344,2918407,6.8,3788,2762,1026,40.29,274.0,210.57,1.0,211.57,62.43,12.23,10.51,-0.0286,10.49,1.74,1.9,1.13,-0.3829,0.0065,17191.3,81.69,12453.25,12534.95,4656.36
2020-06-28,BA,Juazeiro,569,19,2831,97,216707,220344,2918407,6.8,3869,2850,1019,46.29,314.71,241.57,0.857,242.43,72.29,25.86,21.2,0.0,21.2,4.66,4.5,0.731,-0.456,0.0067,17558.91,86.23,12848.09,12934.32,4624.59
2020-06-29,BA,Juazeiro,590,19,2978,98,216707,220344,2918407,6.8,4012,2997,1015,50.14,341.0,260.29,1.14,261.43,79.57,24.26,20.23,-0.0286,20.2,4.06,2.45,-1.4011,-0.8091,0.0063,18207.89,86.23,13515.23,13601.46,4606.43
2020-06-30,BA,Juazeiro,621,19,3152,99,216707,220344,2918407,6.8,4223,3171,1052,55.0,374.0,288.43,1.29,289.71,84.29,32.06,26.6,-0.0571,26.54,5.51,0.543,-1.248,-0.5365,0.006,19165.49,86.23,14304.91,14391.13,4774.35
2020-07-01,BA,Juazeiro,721,21,3648,100,216707,220344,2918407,6.8,4903,3669,1234,56.71,385.57,301.14,0.857,302.0,83.57,21.37,19.69,-0.0286,19.66,1.71,-5.4857,-2.5017,-0.317,0.0057,22251.57,95.31,16555.93,16651.24,5600.33
2020-07-02,BA,Juazeiro,785,23,3961,101,216707,220344,2918407,6.8,5338,3984,1354,63.86,434.29,343.57,0.714,344.29,90.0,14.94,14.49,-0.0286,14.46,0.486,-4.3429,-1.5543,0.559,0.0058,24225.76,104.38,17976.44,18080.82,6144.94
2020-07-03,BA,Juazeiro,866,24,4380,102,216707,220344,2918407,6.8,5889,4404,1485,62.0,421.57,340.0,0.714,340.71,80.86,-1.5714,1.97,-0.0286,1.94,-3.5143,-8.0057,-0.8537,0.436,0.0054,26726.39,108.92,19878.01,19986.93,6739.46
2020-07-04,BA,Juazeiro,954,24,4852,103,216707,220344,2918407,6.8,6487,4876,1611,61.14,415.71,332.71,1.0,333.71,82.0,2.54,5.26,0.0571,5.31,-2.7714,-5.32,1.39,0.914,0.0049,29440.33,108.92,22020.11,22129.03,7311.3
2020-07-05,BA,Juazeiro,1016,24,5236,104,216707,220344,2918407,6.8,6909,5260,1649,53.86,366.14,298.29,1.14,299.43,66.71,-7.9714,-3.5429,0.114,-3.4286,-4.5429,-3.7257,0.93,0.5,0.0046,31355.52,108.92,23762.84,23871.76,7483.75
2020-07-06,BA,Juazeiro,1024,24,5358,105,216707,220344,2918407,6.8,6963,5382,1581,58.57,398.29,327.43,1.14,328.57,69.71,-5.2286,-2.0571,0.114,-1.9429,-3.2857,1.49,2.07,0.212,0.0045,31600.59,108.92,24316.52,24425.44,7175.14
2020-07-07,BA,Juazeiro,1049,26,5481,106,216707,220344,2918407,6.8,7133,5507,1626,58.0,394.43,325.86,1.29,327.14,67.29,-3.6857,0.657,0.0571,0.714,-4.4,0.309,0.946,-0.6558,0.0047,32372.11,118.0,24874.74,24992.74,7379.37
2020-07-08,BA,Juazeiro,1098,29,5736,107,216707,220344,2918407,6.8,7466,5765,1701,58.14,395.43,329.71,1.29,331.0,64.43,5.86,7.89,0.0286,7.91,-2.0571,2.33,0.208,-0.539,0.005,33883.38,131.61,26032.02,26163.64,7719.75
