date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-24,RS,Quaraí,2,0,9,22914,4315305,8.4,17,9,8,,,,,,,,,,,,,,0.0,0.0,741.9045125250939,0.0,392.77297721916733,392.77297721916733,349.1315353059265
2020-04-25,RS,Quaraí,2,0,9,22914,4315305,8.4,17,9,8,,,,,,,,,,,,,,0.0,0.0,741.9045125250939,0.0,392.77297721916733,392.77297721916733,349.1315353059265
2020-04-26,RS,Quaraí,2,0,9,22914,4315305,8.4,17,9,8,,,,,,,,,,,,,,0.0,0.0,741.9045125250939,0.0,392.77297721916733,392.77297721916733,349.1315353059265
2020-04-27,RS,Quaraí,2,0,9,22914,4315305,8.4,17,9,8,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,741.9045125250939,0.0,392.77297721916733,392.77297721916733,349.1315353059265
2020-04-28,RS,Quaraí,2,0,9,22914,4315305,8.4,17,9,8,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,741.9045125250939,0.0,392.77297721916733,392.77297721916733,349.1315353059265
2020-04-29,RS,Quaraí,2,0,9,22914,4315305,8.4,17,9,8,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,741.9045125250939,0.0,392.77297721916733,392.77297721916733,349.1315353059265
2020-04-30,RS,Quaraí,3,1,13,22914,4315305,8.4,25,14,11,1.3333333333333333,0.8333333333333334,,,,0.25000000000000006,0.16666666666666666,,,,,,,0.07142857142857142,0.04,1091.0360478310204,43.64144191324081,567.3387448721305,610.9801867853714,480.05586104564895
2020-05-01,RS,Quaraí,3,1,13,22914,4315305,8.4,25,14,11,2.8333333333333335,1.6666666666666667,,,,0.25000000000000006,0.16666666666666666,,,,,,,0.07142857142857142,0.04,1091.0360478310204,43.64144191324081,567.3387448721305,610.9801867853714,480.05586104564895
2020-05-02,RS,Quaraí,3,1,14,22914,4315305,8.4,25,15,10,2.8333333333333335,1.6666666666666667,,,,0.7222222222222223,0.3611111111111111,,,,0.04861111111111109,,,0.06666666666666667,0.04,1091.0360478310204,43.64144191324081,610.9801867853714,654.6216286986122,436.4144191324081
2020-05-03,RS,Quaraí,3,1,14,22914,4315305,8.4,25,15,10,2.8333333333333335,1.6666666666666667,0.16666666666666666,1.8333333333333335,1.0,0.7222222222222223,0.3611111111111111,,,,0.04861111111111109,,,0.06666666666666667,0.04,1091.0360478310204,43.64144191324081,610.9801867853714,654.6216286986122,436.4144191324081
2020-05-04,RS,Quaraí,4,1,19,22914,4315305,8.4,34,20,14,2.8333333333333335,1.6666666666666667,0.16666666666666666,1.8333333333333335,1.0,0.4444444444444444,0.24999999999999997,,,,-0.12500000000000003,-0.08506944444444445,,0.05,0.029411764705882353,1483.8090250501878,43.64144191324081,829.1873963515754,872.8288382648162,610.9801867853714
2020-05-05,RS,Quaraí,4,1,19,22914,4315305,8.4,34,20,14,5.666666666666667,3.0,0.16666666666666666,3.1666666666666665,2.5000000000000004,0.4444444444444444,0.2777777777777778,,,,-0.12500000000000003,-0.041666666666666664,,0.05,0.029411764705882353,1483.8090250501878,43.64144191324081,829.1873963515754,872.8288382648162,610.9801867853714
2020-05-06,RS,Quaraí,5,2,23,22914,4315305,8.4,42,25,17,5.666666666666667,3.0,0.16666666666666666,3.1666666666666665,2.5000000000000004,0.22222222222222224,0.16666666666666663,-0.027777777777777776,0.13888888888888884,0.0833333333333334,-0.2916666666666667,,,0.08,0.047619047619047616,1832.9405603561142,87.28288382648162,1003.7531640045387,1091.0360478310204,741.9045125250939
2020-05-07,RS,Quaraí,5,2,23,22914,4315305,8.4,42,25,17,5.5,3.1666666666666665,0.16666666666666666,3.333333333333333,2.166666666666667,0.22222222222222224,0.16666666666666663,-0.027777777777777776,0.13888888888888884,0.0833333333333334,-0.11805555555555557,,,0.08,0.047619047619047616,1832.9405603561142,87.28288382648162,1003.7531640045387,1091.0360478310204,741.9045125250939
2020-05-08,RS,Quaraí,7,2,32,22914,4315305,8.4,59,34,25,5.5,3.3333333333333335,0.16666666666666666,3.5,2.0,-0.7222222222222223,-0.3055555555555555,-0.027777777777777776,-0.3333333333333333,-0.388888888888889,-0.048611111111111105,,,0.058823529411764705,0.03389830508474576,2574.845072881208,87.28288382648162,1396.526141223706,1483.8090250501878,1091.0360478310204
2020-05-09,RS,Quaraí,7,2,32,22914,4315305,8.4,59,34,25,4.166666666666667,2.6666666666666665,0.0,2.6666666666666665,1.5000000000000004,-0.02777777777777783,0.05555555555555558,-0.027777777777777776,0.027777777777777804,-0.055555555555555636,-0.048611111111111105,,,0.058823529411764705,0.03389830508474576,2574.845072881208,87.28288382648162,1396.526141223706,1483.8090250501878,1091.0360478310204
2020-05-10,RS,Quaraí,8,2,38,22914,4315305,8.4,67,40,27,4.166666666666667,2.6666666666666665,0.0,2.6666666666666665,1.5000000000000004,0.02777777777777783,0.02777777777777783,-0.027777777777777776,5.204170427930421e-17,0.027777777777777776,,,,0.05,0.029850746268656716,2923.9766081871344,87.28288382648162,1658.374792703151,1745.6576765296325,1178.318931657502
