date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-29,MA,Serrano do Maranhão,1,0,4,10356,2111789,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,772.4990343762071,0.0,386.24951718810354,386.24951718810354,386.24951718810354
2020-04-30,MA,Serrano do Maranhão,1,0,4,10356,2111789,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,772.4990343762071,0.0,386.24951718810354,386.24951718810354,386.24951718810354
2020-05-01,MA,Serrano do Maranhão,1,0,4,10356,2111789,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,772.4990343762071,0.0,386.24951718810354,386.24951718810354,386.24951718810354
2020-05-02,MA,Serrano do Maranhão,1,0,4,10356,2111789,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,772.4990343762071,0.0,386.24951718810354,386.24951718810354,386.24951718810354
2020-05-03,MA,Serrano do Maranhão,1,0,4,10356,2111789,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,772.4990343762071,0.0,386.24951718810354,386.24951718810354,386.24951718810354
2020-05-04,MA,Serrano do Maranhão,1,0,4,10356,2111789,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,772.4990343762071,0.0,386.24951718810354,386.24951718810354,386.24951718810354
2020-05-05,MA,Serrano do Maranhão,1,0,4,10356,2111789,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,772.4990343762071,0.0,386.24951718810354,386.24951718810354,386.24951718810354
2020-05-06,MA,Serrano do Maranhão,1,0,4,10356,2111789,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,772.4990343762071,0.0,386.24951718810354,386.24951718810354,386.24951718810354
2020-05-07,MA,Serrano do Maranhão,1,0,4,10356,2111789,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,772.4990343762071,0.0,386.24951718810354,386.24951718810354,386.24951718810354
2020-05-08,MA,Serrano do Maranhão,1,0,4,10356,2111789,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,772.4990343762071,0.0,386.24951718810354,386.24951718810354,386.24951718810354
2020-05-09,MA,Serrano do Maranhão,1,0,4,10356,2111789,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,772.4990343762071,0.0,386.24951718810354,386.24951718810354,386.24951718810354
2020-05-10,MA,Serrano do Maranhão,1,0,5,10356,2111789,8.3,8,5,3,2.8333333333333335,1.8333333333333333,,,,,0.11111111111111112,,,,,,,0.0,0.0,772.4990343762071,0.0,482.8118964851294,482.8118964851294,289.6871378910776
2020-05-11,MA,Serrano do Maranhão,1,0,5,10356,2111789,8.3,8,5,3,2.8333333333333335,1.6666666666666667,,,,,0.11111111111111112,,,,,,,0.0,0.0,772.4990343762071,0.0,482.8118964851294,482.8118964851294,289.6871378910776
2020-05-12,MA,Serrano do Maranhão,1,0,5,10356,2111789,8.3,8,5,3,1.5,1.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,772.4990343762071,0.0,482.8118964851294,482.8118964851294,289.6871378910776
2020-05-13,MA,Serrano do Maranhão,3,0,15,10356,2111789,8.3,25,15,10,1.5,0.8333333333333334,,,,-0.6944444444444445,-0.4444444444444444,,,,,,,0.0,0.0,2414.059482425647,0.0,1448.4356894553882,1448.4356894553882,965.6237929702588
2020-05-14,MA,Serrano do Maranhão,3,0,14,10356,2111789,8.3,25,14,11,1.5,0.8333333333333334,,,,-0.6944444444444445,-0.3888888888888889,,,,,,,0.0,0.0,2414.059482425647,0.0,1351.8733101583623,1351.8733101583623,1062.1861722672847
2020-05-15,MA,Serrano do Maranhão,2,0,10,10356,2111789,8.3,17,10,7,1.5,0.8333333333333334,,,,0.4444444444444445,0.25,,,,,,,0.0,0.0,1641.5604480494399,0.0,965.6237929702588,965.6237929702588,675.9366550791812
2020-05-16,MA,Serrano do Maranhão,2,0,10,10356,2111789,8.3,17,10,7,-1.3333333333333333,-0.8333333333333334,,,,0.4444444444444445,0.25,,,,,,,0.0,0.0,1641.5604480494399,0.0,965.6237929702588,965.6237929702588,675.9366550791812
2020-05-17,MA,Serrano do Maranhão,2,0,10,10356,2111789,8.3,17,10,7,-1.3333333333333333,-0.6666666666666666,,,,0.4444444444444445,0.27777777777777773,,,,,,,0.0,0.0,1641.5604480494399,0.0,965.6237929702588,965.6237929702588,675.9366550791812
2020-05-18,MA,Serrano do Maranhão,2,0,10,10356,2111789,8.3,17,10,7,4.166666666666667,2.5,,,,0.8888888888888888,0.5555555555555556,,,,,,,0.0,0.0,1641.5604480494399,0.0,965.6237929702588,965.6237929702588,675.9366550791812
2020-05-19,MA,Serrano do Maranhão,2,0,10,10356,2111789,8.3,17,10,7,4.166666666666667,2.3333333333333335,,,,,,,,,-0.11805555555555558,,,0.0,0.0,1641.5604480494399,0.0,965.6237929702588,965.6237929702588,675.9366550791812
2020-05-20,MA,Serrano do Maranhão,2,0,10,10356,2111789,8.3,17,10,7,4.166666666666667,2.5,,,,,,,,,0.00694444444444442,,,0.0,0.0,1641.5604480494399,0.0,965.6237929702588,965.6237929702588,675.9366550791812
2020-05-21,MA,Serrano do Maranhão,5,0,25,10356,2111789,8.3,42,25,17,6.833333333333333,4.166666666666667,,,,-0.02777777777777783,0.027777777777777752,,,,,,,0.0,0.0,4055.619930475087,0.0,2414.059482425647,2414.059482425647,1641.5604480494399
2020-05-22,MA,Serrano do Maranhão,5,0,24,10356,2111789,8.3,42,24,18,8.166666666666666,5.166666666666667,,,,0.9166666666666665,0.6666666666666666,,,,,-0.027777777777777762,,0.0,0.0,4055.619930475087,0.0,2317.497103128621,2317.497103128621,1738.1228273464658
2020-05-23,MA,Serrano do Maranhão,5,0,25,10356,2111789,8.3,42,25,17,8.166666666666666,5.166666666666667,,,,0.9166666666666665,0.5833333333333334,,,,,,,0.0,0.0,4055.619930475087,0.0,2414.059482425647,2414.059482425647,1641.5604480494399
2020-05-24,MA,Serrano do Maranhão,7,0,35,10356,2111789,8.3,58,35,23,4.0,2.6666666666666665,,,,0.02777777777777783,0.0,,,,-0.10416666666666663,,,0.0,0.0,5600.617999227501,0.0,3379.6832753959056,3379.6832753959056,2220.9347238315954
2020-05-25,MA,Serrano do Maranhão,8,0,41,10356,2111789,8.3,66,41,25,9.666666666666666,6.333333333333333,,,,-0.4166666666666665,-0.27777777777777785,,,,0.06944444444444448,,,0.0,0.0,6373.117033603708,0.0,3959.057551178061,3959.057551178061,2414.059482425647
2020-05-26,MA,Serrano do Maranhão,8,0,41,10356,2111789,8.3,66,41,25,9.666666666666666,6.0,,,,0.5,0.361111111111111,,,,-0.18055555555555552,,,0.0,0.0,6373.117033603708,0.0,3959.057551178061,3959.057551178061,2414.059482425647
2020-05-27,MA,Serrano do Maranhão,8,0,41,10356,2111789,8.3,66,41,25,7.0,4.166666666666667,,,,1.1944444444444444,0.75,,,,,-0.09375000000000001,,0.0,0.0,6373.117033603708,0.0,3959.057551178061,3959.057551178061,2414.059482425647
2020-05-28,MA,Serrano do Maranhão,12,0,62,10356,2111789,8.3,100,62,38,5.666666666666667,3.5,,,,-0.6944444444444443,-0.4444444444444444,,,,-0.1875,,,0.0,0.0,9656.237929702587,0.0,5986.867516415605,5986.867516415605,3669.3704132869834
