date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,CE,Horizonte,7,1,62,68010,2305233,19.3,135,63,72,,,,,,,,,,,,,,0.015873015873015872,0.007407407407407408,1985.0022055580062,14.703720041170417,911.6306425525657,926.3343625937362,1058.66784296427
2020-04-13,CE,Horizonte,7,1,65,68010,2305233,19.3,135,66,69,,,,,,,,,,,,,,0.015151515151515152,0.007407407407407408,1985.0022055580062,14.703720041170417,955.7418026760771,970.4455227172475,1014.5566828407588
2020-04-14,CE,Horizonte,7,1,66,68010,2305233,19.3,135,67,68,,,,,,,,,,,,,,0.014925373134328358,0.007407407407407408,1985.0022055580062,14.703720041170417,970.4455227172475,985.1492427584179,999.8529627995883
2020-04-15,CE,Horizonte,10,1,92,68010,2305233,19.3,193,93,100,16.166666666666668,8.333333333333334,0.16666666666666666,8.5,7.666666666666668,,,,,,,,,0.010752688172043012,0.0051813471502590676,2837.8179679458904,14.703720041170417,1352.7422437876783,1367.4459638288488,1470.3720041170416
2020-04-16,CE,Horizonte,10,1,94,68010,2305233,19.3,193,95,98,38.666666666666664,19.833333333333332,0.16666666666666666,20.0,18.666666666666664,,,,,,,,,0.010526315789473684,0.0051813471502590676,2837.8179679458904,14.703720041170417,1382.149683870019,1396.8534039111896,1440.9645640347007
2020-04-17,CE,Horizonte,11,1,102,68010,2305233,19.3,212,103,109,35.333333333333336,19.0,0.16666666666666666,19.166666666666668,16.166666666666668,,,,,,,,,0.009708737864077669,0.0047169811320754715,3117.188648728128,14.703720041170417,1499.7794441993824,1514.483164240553,1602.7054844875754
2020-04-18,CE,Horizonte,12,2,112,68010,2305233,19.3,232,114,118,35.333333333333336,20.5,0.16666666666666666,20.666666666666668,14.666666666666668,2.666666666666666,1.7222222222222223,-0.027777777777777776,1.6944444444444446,0.9722222222222214,,,,0.017543859649122806,0.008620689655172414,3411.2630495515364,29.407440082340834,1646.8166446110865,1676.2240846934274,1735.038964858109
2020-04-19,CE,Horizonte,19,2,184,68010,2305233,19.3,367,186,181,35.333333333333336,20.666666666666668,0.16666666666666666,20.833333333333336,14.5,-4.3055555555555545,-2.0277777777777772,-0.027777777777777776,-2.055555555555555,-2.2499999999999996,,,,0.010752688172043012,0.005449591280653951,5396.2652551095425,29.407440082340834,2705.4844875753565,2734.8919276576976,2661.3733274518454
2020-04-20,CE,Horizonte,18,2,180,68010,2305233,19.3,347,182,165,32.166666666666664,18.666666666666668,0.16666666666666666,18.833333333333336,13.333333333333329,2.1666666666666665,1.1666666666666667,-0.027777777777777776,1.138888888888889,1.0277777777777775,0.13888888888888884,,,0.01098901098901099,0.005763688760806916,5102.190854286135,29.407440082340834,2646.669607410675,2676.077047493016,2426.113806793119
2020-04-21,CE,Horizonte,21,2,215,68010,2305233,19.3,405,217,188,32.166666666666664,18.666666666666668,0.0,18.666666666666668,13.499999999999996,3.2222222222222214,1.4444444444444446,-0.027777777777777776,1.416666666666667,1.8055555555555545,,,,0.009216589861751152,0.0049382716049382715,5955.006616674019,29.407440082340834,3161.2998088516397,3190.7072489339803,2764.299367740038
2020-04-22,CE,Horizonte,21,2,218,68010,2305233,19.3,405,220,185,12.833333333333334,7.666666666666667,0.0,7.666666666666667,5.166666666666667,3.2222222222222214,1.25,-0.027777777777777776,1.2222222222222223,1.9999999999999991,0.25694444444444464,-0.5052083333333333,,0.00909090909090909,0.0049382716049382715,5955.006616674019,29.407440082340834,3205.410968975151,3234.8184090574914,2720.188207616527
2020-04-23,CE,Horizonte,21,2,214,68010,2305233,19.3,405,216,189,48.333333333333336,26.0,0.0,26.0,22.333333333333336,2.694444444444445,1.0555555555555554,-0.027777777777777776,1.0277777777777777,1.6666666666666674,0.6666666666666667,,,0.009259259259259259,0.0049382716049382715,5955.006616674019,29.407440082340834,3146.596088810469,3176.0035288928098,2779.0030877812087
2020-04-24,CE,Horizonte,22,2,224,68010,2305233,19.3,425,226,199,54.666666666666664,29.166666666666668,0.0,29.166666666666668,25.499999999999996,3.194444444444445,1.194444444444444,,,,-1.8819444444444444,0.2065972222222221,,0.008849557522123894,0.004705882352941176,6249.081017497427,29.407440082340834,3293.633289222173,3323.040729304514,2926.0402881929126
2020-04-25,CE,Horizonte,23,2,230,68010,2305233,19.3,444,232,212,54.666666666666664,28.166666666666668,0.0,28.166666666666668,26.499999999999996,5.888888888888888,3.1111111111111107,,,,-2.6805555555555554,0.30208333333333315,,0.008620689655172414,0.0045045045045045045,6528.451698279665,29.407440082340834,3381.8556094691958,3411.2630495515364,3117.188648728128
2020-04-26,CE,Horizonte,33,2,336,68010,2305233,19.3,637,338,299,48.333333333333336,25.0,0.0,25.0,23.333333333333336,-4.305555555555556,-2.055555555555556,,,,1.083333333333333,,0.19010416666666669,0.005917159763313609,0.0031397174254317113,9366.269666225555,29.407440082340834,4940.44993383326,4969.857373915601,4396.412292309955
2020-04-27,CE,Horizonte,38,2,390,68010,2305233,19.3,733,392,341,51.333333333333336,25.833333333333332,0.0,25.833333333333332,25.500000000000004,-8.027777777777777,-3.777777777777778,,,,1.8749999999999993,,0.1423611111111113,0.00510204081632653,0.002728512960436562,10777.826790177915,29.407440082340834,5734.450816056462,5763.858256138803,5013.968534039112
2020-04-28,CE,Horizonte,38,2,387,68010,2305233,19.3,733,389,344,48.166666666666664,26.333333333333332,0.0,26.333333333333332,21.833333333333332,7.527777777777778,5.166666666666666,,,,,0.9670138888888888,,0.005141388174807198,0.002728512960436562,10777.826790177915,29.407440082340834,5690.339655932951,5719.747096015292,5058.079694162623
2020-04-29,CE,Horizonte,36,2,364,68010,2305233,19.3,695,366,329,22.5,13.666666666666666,0.0,13.666666666666666,8.833333333333334,13.388888888888886,8.583333333333334,,,,,0.8715277777777783,,0.00546448087431694,0.0028776978417266188,10219.08542861344,29.407440082340834,5352.154094986032,5381.561535068372,4837.523893545067
