date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-02,PE,Brejo da Madre de Deus,1,0,4,51249,2602605,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,156.10060684110908,0.0,78.05030342055454,78.05030342055454,78.05030342055454
2020-05-03,PE,Brejo da Madre de Deus,1,0,4,51249,2602605,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,156.10060684110908,0.0,78.05030342055454,78.05030342055454,78.05030342055454
2020-05-04,PE,Brejo da Madre de Deus,1,0,4,51249,2602605,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,156.10060684110908,0.0,78.05030342055454,78.05030342055454,78.05030342055454
2020-05-05,PE,Brejo da Madre de Deus,1,0,4,51249,2602605,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,156.10060684110908,0.0,78.05030342055454,78.05030342055454,78.05030342055454
2020-05-07,PE,Brejo da Madre de Deus,1,0,4,51249,2602605,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,156.10060684110908,0.0,78.05030342055454,78.05030342055454,78.05030342055454
2020-05-08,PE,Brejo da Madre de Deus,1,0,4,51249,2602605,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,156.10060684110908,0.0,78.05030342055454,78.05030342055454,78.05030342055454
2020-05-09,PE,Brejo da Madre de Deus,1,0,4,51249,2602605,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,156.10060684110908,0.0,78.05030342055454,78.05030342055454,78.05030342055454
2020-05-10,PE,Brejo da Madre de Deus,1,0,5,51249,2602605,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,156.10060684110908,0.0,97.56287927569318,97.56287927569318,58.53772756541591
2020-05-11,PE,Brejo da Madre de Deus,2,0,10,51249,2602605,8.3,17,10,7,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,331.71378953735683,0.0,195.12575855138635,195.12575855138635,136.58803098597045
2020-05-12,PE,Brejo da Madre de Deus,2,0,10,51249,2602605,8.3,17,10,7,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,331.71378953735683,0.0,195.12575855138635,195.12575855138635,136.58803098597045
2020-05-13,PE,Brejo da Madre de Deus,2,0,10,51249,2602605,8.3,17,10,7,18.0,10.166666666666666,,,,3.4166666666666665,2.0,,,,,,,0.0,0.0,331.71378953735683,0.0,195.12575855138635,195.12575855138635,136.58803098597045
