Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-14,MG,Alfenas,1,0,3,15,79996,81299,3101607,6.8,7,3,4,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,,0.0,86.1,0.0,36.9,36.9,49.2
2020-04-15,MG,Alfenas,1,0,3,16,79996,81299,3101607,6.8,7,3,4,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,,0.0,86.1,0.0,36.9,36.9,49.2
2020-04-16,MG,Alfenas,2,0,7,17,79996,81299,3101607,6.8,14,7,7,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0046,0.0,172.2,0.0,86.1,86.1,86.1
2020-04-17,MG,Alfenas,2,0,7,18,79996,81299,3101607,6.8,14,7,7,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0069,0.011,0.0,172.2,0.0,86.1,86.1,86.1
2020-04-18,MG,Alfenas,2,0,7,19,79996,81299,3101607,6.8,14,7,7,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.0069,0.011,0.0,172.2,0.0,86.1,86.1,86.1
2020-04-19,MG,Alfenas,2,0,7,20,79996,81299,3101607,6.8,14,7,7,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0057,0.0309,0.011,0.0,172.2,0.0,86.1,86.1,86.1
2020-04-20,MG,Alfenas,2,0,7,21,79996,81299,3101607,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0057,0.0309,0.0039,0.0,172.2,0.0,86.1,86.1,86.1
2020-04-21,MG,Alfenas,2,0,7,22,79996,81299,3101607,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,0.0,0.0,-0.0286,0.0743,0.0309,0.0039,0.0,172.2,0.0,86.1,86.1,86.1
2020-04-22,MG,Alfenas,2,0,8,23,79996,81299,3101607,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0743,0.0263,-0.0071,0.0,172.2,0.0,98.4,98.4,73.8
2020-04-23,MG,Alfenas,2,0,7,24,79996,81299,3101607,6.8,14,7,7,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.114,0.0,0.114,0.0571,0.0743,0.0263,-0.0071,0.0,172.2,0.0,86.1,86.1,86.1
2020-04-24,MG,Alfenas,2,0,7,25,79996,81299,3101607,6.8,14,7,7,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.0571,0.0,0.0571,0.114,0.126,-0.0046,-0.0071,0.0,172.2,0.0,86.1,86.1,86.1
2020-04-25,MG,Alfenas,2,0,7,26,79996,81299,3101607,6.8,14,7,7,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.0857,0.0,0.0857,0.0857,0.126,-0.0046,-0.0165,0.0,172.2,0.0,86.1,86.1,86.1
2020-04-26,MG,Alfenas,3,0,11,27,79996,81299,3101607,6.8,20,11,9,0.143,0.857,0.286,0.0,0.286,0.571,0.6,0.314,0.0,0.314,0.286,0.0514,-0.0046,-0.0149,0.0,246.01,0.0,135.3,135.3,110.7
2020-04-27,MG,Alfenas,3,0,11,28,79996,81299,3101607,6.8,20,11,9,0.143,0.857,0.429,0.0,0.429,0.429,0.6,0.314,0.0,0.314,0.286,0.0514,-0.056,-0.0078,0.0,246.01,0.0,135.3,135.3,110.7
2020-04-28,MG,Alfenas,3,0,11,29,79996,81299,3101607,6.8,20,11,9,0.571,3.86,2.14,0.0,2.14,1.71,0.429,0.229,0.0,0.229,0.2,0.0514,-0.048,-0.0078,0.0,246.01,0.0,135.3,135.3,110.7
2020-04-29,MG,Alfenas,3,0,10,30,79996,81299,3101607,6.8,20,10,10,0.571,3.86,2.14,0.0,2.14,1.71,0.429,0.286,0.0,0.286,0.143,-0.1543,-0.0434,-0.0078,0.0,246.01,0.0,123.0,123.0,123.0
2020-04-30,MG,Alfenas,3,0,10,31,79996,81299,3101607,6.8,20,10,10,0.429,3.0,1.71,0.0,1.71,1.29,0.429,0.257,0.0,0.257,0.171,-0.1143,-0.0434,0.0155,0.0,246.01,0.0,123.0,123.0,123.0
2020-05-01,MG,Alfenas,6,0,22,32,79996,81299,3101607,6.8,41,22,19,0.429,3.0,1.71,0.0,1.71,1.29,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.1657,-0.0434,0.0091,0.0,504.31,0.0,270.61,270.61,233.71
2020-05-02,MG,Alfenas,6,0,22,33,79996,81299,3101607,6.8,41,22,19,0.429,3.0,1.71,0.0,1.71,1.29,0.0286,0.0286,0.0,0.0286,0.0,-0.1657,0.0217,0.0185,0.0,504.31,0.0,270.61,270.61,233.71
2020-05-03,MG,Alfenas,6,0,23,34,79996,81299,3101607,6.8,41,23,18,0.429,3.0,1.71,0.0,1.71,1.29,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.1657,-0.0023,0.0169,0.0,504.31,0.0,282.91,282.91,221.4
2020-05-04,MG,Alfenas,6,0,23,35,79996,81299,3101607,6.8,41,23,18,0.571,4.0,2.29,0.0,2.29,1.71,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.0457,0.0491,0.0169,0.0,504.31,0.0,282.91,282.91,221.4
2020-05-05,MG,Alfenas,6,0,23,36,79996,81299,3101607,6.8,41,23,18,0.143,1.0,0.571,0.0,0.571,0.429,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.1257,0.0411,-0.0009,0.0,504.31,0.0,282.91,282.91,221.4
2020-05-06,MG,Alfenas,6,0,22,37,79996,81299,3101607,6.8,41,22,19,0.143,1.0,0.571,0.0,0.571,0.429,-0.4,-0.2,0.0,-0.2,-0.2,0.08,0.0411,0.0087,0.0,504.31,0.0,270.61,270.61,233.71
2020-05-07,MG,Alfenas,7,0,26,38,79996,81299,3101607,6.8,48,26,22,0.143,1.0,0.571,0.0,0.571,0.429,-0.6,-0.3143,0.0,-0.3143,-0.2857,0.04,0.0171,-0.0146,0.0,590.41,0.0,319.81,319.81,270.61
2020-05-08,MG,Alfenas,7,0,26,39,79996,81299,3101607,6.8,48,26,22,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0571,0.0,0.0571,-0.0571,0.04,0.0411,-0.0082,0.0,590.41,0.0,319.81,319.81,270.61
2020-05-09,MG,Alfenas,7,0,26,40,79996,81299,3101607,6.8,48,26,22,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.04,-0.024,-0.0069,0.0,590.41,0.0,319.81,319.81,270.61
2020-05-10,MG,Alfenas,7,0,27,41,79996,81299,3101607,6.8,48,27,21,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.08,0.0,-0.0005,0.0,590.41,0.0,332.11,332.11,258.31
2020-05-11,MG,Alfenas,7,0,28,42,79996,81299,3101607,6.8,48,28,20,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.0069,-0.0037,0.0,590.41,0.0,344.41,344.41,246.01
2020-05-12,MG,Alfenas,7,0,28,43,79996,81299,3101607,6.8,48,28,20,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.0149,0.0142,0.0,590.41,0.0,344.41,344.41,246.01
2020-05-13,MG,Alfenas,7,0,28,44,79996,81299,3101607,6.8,48,28,20,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0743,0.0229,0.0046,0.0,590.41,0.0,344.41,344.41,246.01
2020-05-14,MG,Alfenas,7,0,28,45,79996,81299,3101607,6.8,48,28,20,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.114,0.0469,-0.0009,0.0,590.41,0.0,344.41,344.41,246.01
2020-05-15,MG,Alfenas,7,0,27,46,79996,81299,3101607,6.8,48,27,21,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.0571,0.0,0.0571,0.114,0.194,0.0229,-0.0073,0.0,590.41,0.0,332.11,332.11,258.31
2020-05-16,MG,Alfenas,7,0,27,47,79996,81299,3101607,6.8,48,27,21,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.171,0.0,0.171,0.2,0.194,0.0023,-0.0199,0.0,590.41,0.0,332.11,332.11,258.31
2020-05-17,MG,Alfenas,7,0,28,48,79996,81299,3101607,6.8,48,28,20,0.143,0.857,0.429,0.0,0.429,0.429,0.771,0.429,0.0,0.429,0.343,0.154,-0.0217,-0.0247,0.0,590.41,0.0,344.41,344.41,246.01
2020-05-18,MG,Alfenas,7,0,28,49,79996,81299,3101607,6.8,48,28,20,0.286,1.86,1.0,0.0,1.0,0.857,0.771,0.486,0.0,0.486,0.286,0.0857,-0.0766,-0.0201,0.0,590.41,0.0,344.41,344.41,246.01
2020-05-19,MG,Alfenas,7,0,28,50,79996,81299,3101607,6.8,48,28,20,0.571,3.86,2.29,0.0,2.29,1.57,0.771,0.486,0.0,0.486,0.286,0.0057,-0.0766,-0.0087,0.0,590.41,0.0,344.41,344.41,246.01
2020-05-20,MG,Alfenas,8,0,31,51,79996,81299,3101607,6.8,54,31,23,0.571,3.86,2.43,0.0,2.43,1.43,0.6,0.429,0.0,0.429,0.171,-0.1886,-0.0777,0.0009,0.0,664.21,0.0,381.31,381.31,282.91
2020-05-21,MG,Alfenas,9,0,35,52,79996,81299,3101607,6.8,61,35,26,0.571,3.86,2.43,0.0,2.43,1.43,0.4,0.314,0.0,0.314,0.0857,-0.1886,-0.0411,0.0256,0.0,750.32,0.0,430.51,430.51,319.81
2020-05-22,MG,Alfenas,11,0,43,53,79996,81299,3101607,6.8,75,43,32,0.571,3.86,2.57,0.0,2.57,1.29,-0.1714,-0.0286,0.0,-0.0286,-0.1429,-0.2343,-0.0171,0.0256,0.0,922.52,0.0,528.91,528.91,393.61
2020-05-23,MG,Alfenas,11,0,44,54,79996,81299,3101607,6.8,75,44,31,0.571,3.86,2.57,0.0,2.57,1.29,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.12,0.0514,0.0313,0.0,922.52,0.0,541.21,541.21,381.31
2020-05-24,MG,Alfenas,11,0,45,55,79996,81299,3101607,6.8,75,45,30,0.429,3.0,2.14,0.0,2.14,0.857,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.08,0.0514,0.0146,0.0,922.52,0.0,553.51,553.51,369.01
2020-05-25,MG,Alfenas,11,0,46,56,79996,81299,3101607,6.8,75,46,29,0.429,3.0,2.14,0.0,2.14,0.857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0686,0.0789,0.0069,0.0,922.52,0.0,565.81,565.81,356.71
2020-05-26,MG,Alfenas,11,0,46,57,79996,81299,3101607,6.8,75,46,29,0.286,1.86,1.57,0.0,1.57,0.286,0.0,0.0,0.0,0.0,0.0,0.0686,0.032,-0.0174,0.0,922.52,0.0,565.81,565.81,356.71
2020-05-27,MG,Alfenas,11,0,46,58,79996,81299,3101607,6.8,75,46,29,0.571,3.86,2.43,0.0,2.43,1.43,0.171,0.114,0.0,0.114,0.0571,0.16,0.0171,-0.0174,0.0,922.52,0.0,565.81,565.81,356.71
2020-05-28,MG,Alfenas,12,0,50,59,79996,81299,3101607,6.8,82,50,32,0.571,3.86,2.57,0.0,2.57,1.29,0.171,0.114,0.0,0.114,0.0571,0.04,-0.0354,-0.0283,0.0,1008.62,0.0,615.01,615.01,393.61
2020-05-29,MG,Alfenas,13,0,54,60,79996,81299,3101607,6.8,88,54,34,0.571,3.86,2.71,0.0,2.71,1.14,0.4,0.229,0.0,0.229,0.171,0.0057,-0.0354,-0.0142,0.0,1082.42,0.0,664.21,664.21,418.21
2020-05-30,MG,Alfenas,15,0,61,61,79996,81299,3101607,6.8,102,61,41,0.571,3.86,2.71,0.0,2.71,1.14,0.2,0.171,0.0,0.171,0.0286,-0.1086,-0.0629,-0.0057,0.0,1254.63,0.0,750.32,750.32,504.31
2020-05-31,MG,Alfenas,15,0,63,62,79996,81299,3101607,6.8,102,63,39,0.571,3.86,2.71,0.0,2.71,1.14,0.0286,0.0286,0.0,0.0286,0.0,-0.1086,-0.0389,0.0126,0.0,1254.63,0.0,774.92,774.92,479.71
2020-06-01,MG,Alfenas,15,0,65,63,79996,81299,3101607,6.8,102,65,37,0.714,4.86,3.29,0.0,3.29,1.57,-0.3714,-0.1714,0.0,-0.1714,-0.2,-0.1543,-0.0114,0.0126,0.0,1254.63,0.0,799.52,799.52,455.11
2020-06-02,MG,Alfenas,15,0,65,64,79996,81299,3101607,6.8,102,65,37,0.571,4.0,2.71,0.0,2.71,1.29,-0.3714,-0.1714,0.0,-0.1714,-0.2,-0.1543,0.0274,0.0199,0.0,1254.63,0.0,799.52,799.52,455.11
2020-06-03,MG,Alfenas,15,0,65,65,79996,81299,3101607,6.8,102,65,37,0.286,2.0,1.86,0.0,1.86,0.143,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.0514,0.0274,0.0167,0.0,1254.63,0.0,799.52,799.52,455.11
2020-06-04,MG,Alfenas,17,0,73,66,79996,81299,3101607,6.8,116,73,43,0.286,2.0,1.86,0.0,1.86,0.143,-0.5714,-0.3143,0.0,-0.3143,-0.2571,0.0286,0.0366,0.003,0.0,1426.83,0.0,897.92,897.92,528.91
2020-06-05,MG,Alfenas,17,0,73,67,79996,81299,3101607,6.8,116,73,43,0.286,2.0,1.71,0.0,1.71,0.286,-0.2286,-0.0857,0.0,-0.0857,-0.1429,0.0286,0.0446,-0.0048,0.0,1426.83,0.0,897.92,897.92,528.91
2020-06-06,MG,Alfenas,17,0,74,68,79996,81299,3101607,6.8,116,74,42,0.286,2.0,1.71,0.0,1.71,0.286,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.0286,0.0034,-0.0062,0.0,1426.83,0.0,910.22,910.22,516.61
2020-06-07,MG,Alfenas,17,0,76,69,79996,81299,3101607,6.8,116,76,40,0.429,2.86,2.29,0.0,2.29,0.571,-0.2286,-0.0857,0.0,-0.0857,-0.1429,0.0686,0.0034,-0.008,0.0,1426.83,0.0,934.82,934.82,492.01
2020-06-08,MG,Alfenas,17,0,77,70,79996,81299,3101607,6.8,116,77,39,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.2286,-0.0571,0.0,-0.0571,-0.1714,-0.0343,-0.0034,-0.0126,0.0,1426.83,0.0,947.12,947.12,479.71
2020-06-09,MG,Alfenas,17,0,77,71,79996,81299,3101607,6.8,116,77,39,0.143,0.857,1.43,0.0,1.43,-0.5714,-0.2286,-0.0571,0.0,-0.0571,-0.1714,0.0457,-0.0034,0.0041,0.0,1426.83,0.0,947.12,947.12,479.71
2020-06-10,MG,Alfenas,18,0,81,72,79996,81299,3101607,6.8,122,81,41,0.143,0.857,1.43,0.0,1.43,-0.5714,-0.4,-0.1714,0.0,-0.1714,-0.2286,0.0114,-0.0183,-0.0023,0.0,1500.63,0.0,996.32,996.32,504.31
2020-06-11,MG,Alfenas,18,0,82,73,79996,81299,3101607,6.8,122,82,40,0.143,0.857,1.43,0.0,1.43,-0.5714,0.0,0.0,0.0,0.0,0.0,0.0114,0.024,0.008,0.0,1500.63,0.0,1008.62,1008.62,492.01
2020-06-12,MG,Alfenas,18,0,83,74,79996,81299,3101607,6.8,122,83,39,0.143,0.857,1.43,0.0,1.43,-0.5714,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0229,-0.008,0.011,0.0,1500.63,0.0,1020.92,1020.92,479.71
2020-06-13,MG,Alfenas,18,0,84,75,79996,81299,3101607,6.8,122,84,38,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0857,0.0366,0.0197,0.0,1500.63,0.0,1033.22,1033.22,467.41
2020-06-14,MG,Alfenas,18,0,86,76,79996,81299,3101607,6.8,122,86,36,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.3429,-0.3143,0.0,-0.3143,-0.0286,0.0057,0.0514,0.0103,0.0,1500.63,0.0,1057.82,1057.82,442.81
2020-06-15,MG,Alfenas,18,0,87,77,79996,81299,3101607,6.8,122,87,35,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0286,-0.0857,0.0,-0.0857,0.114,0.194,0.08,0.0258,0.0,1500.63,0.0,1070.12,1070.12,430.51
2020-06-16,MG,Alfenas,18,0,86,78,79996,81299,3101607,6.8,122,86,36,-0.1429,-0.8571,-0.1429,0.0,-0.1429,-0.7143,0.0286,-0.0571,0.0,-0.0571,0.0857,0.269,0.0754,0.0032,0.0,1500.63,0.0,1057.82,1057.82,442.81
2020-06-17,MG,Alfenas,18,0,86,79,79996,81299,3101607,6.8,122,86,36,0.143,1.0,1.0,0.0,1.0,0.0,0.8,0.486,0.0,0.486,0.314,0.377,0.121,-0.0039,0.0,1500.63,0.0,1057.82,1057.82,442.81
2020-06-18,MG,Alfenas,18,0,88,80,79996,81299,3101607,6.8,122,88,34,0.143,1.0,1.0,0.0,1.0,0.0,1.17,0.771,0.0,0.771,0.4,0.463,0.0526,-0.0233,0.0,1500.63,0.0,1082.42,1082.42,418.21
2020-06-19,MG,Alfenas,17,0,82,81,79996,81299,3101607,6.8,116,82,34,0.571,4.0,3.14,0.0,3.14,0.857,1.54,1.09,0.0,1.09,0.457,0.611,0.032,-0.04,0.0,1426.83,0.0,1008.62,1008.62,418.21
2020-06-20,MG,Alfenas,19,0,91,82,79996,81299,3101607,6.8,129,91,38,0.857,5.86,4.71,0.0,4.71,1.14,2.34,1.66,0.0,1.66,0.686,0.457,-0.0366,-0.0624,0.0,1586.74,0.0,1119.32,1119.32,467.41
2020-06-21,MG,Alfenas,19,0,93,83,79996,81299,3101607,6.8,129,93,36,1.0,6.86,5.29,0.0,5.29,1.57,3.09,2.23,0.0,2.23,0.857,0.429,-0.1246,-0.0473,0.0,1586.74,0.0,1143.93,1143.93,442.81
2020-06-22,MG,Alfenas,22,0,109,84,79996,81299,3101607,6.8,150,109,41,1.86,12.71,9.29,0.0,9.29,3.43,3.09,2.26,0.0,2.26,0.829,0.194,-0.1909,-0.0517,0.0,1845.04,0.0,1340.73,1340.73,504.31
2020-06-23,MG,Alfenas,24,0,119,85,79996,81299,3101607,6.8,163,119,44,2.43,16.43,12.14,0.0,12.14,4.29,3.31,2.37,0.0,2.37,0.943,-0.16,-0.184,-0.0206,0.0,2004.94,0.0,1463.73,1463.73,541.21
2020-06-24,MG,Alfenas,25,0,123,86,79996,81299,3101607,6.8,170,123,47,2.86,19.43,14.43,0.0,14.43,5.0,2.51,1.89,0.0,1.89,0.629,-0.3429,-0.2263,0.0126,0.0,2091.05,0.0,1512.93,1512.93,578.11
2020-06-25,MG,Alfenas,31,0,153,87,79996,81299,3101607,6.8,211,153,58,3.29,22.43,16.57,0.0,16.57,5.86,1.54,1.26,0.0,1.26,0.286,-0.4629,-0.1394,0.0315,0.0,2595.36,0.0,1881.94,1881.94,713.42
2020-06-26,MG,Alfenas,34,0,167,88,79996,81299,3101607,6.8,231,167,64,2.86,19.43,14.71,0.0,14.71,4.71,1.37,1.14,0.0,1.14,0.229,-0.7029,-0.0617,0.043,0.0,2841.36,0.0,2054.15,2054.15,787.22
2020-06-27,MG,Alfenas,39,0,192,89,79996,81299,3101607,6.8,265,192,73,3.0,20.43,15.57,0.0,15.57,4.86,0.771,0.686,0.0,0.686,0.0857,-0.5029,-0.0331,0.0734,0.0,3259.57,0.0,2361.65,2361.65,897.92
2020-06-28,MG,Alfenas,42,0,209,90,79996,81299,3101607,6.8,286,209,77,3.43,23.29,17.86,0.0,17.86,5.43,-0.2,0.0,0.0,0.0,-0.2,-0.4686,0.0309,0.0464,0.0,3517.88,0.0,2570.76,2570.76,947.12
2020-06-29,MG,Alfenas,42,0,212,91,79996,81299,3101607,6.8,286,212,74,3.43,23.29,17.86,0.0,17.86,5.43,0.0,0.143,0.0,0.143,-0.1429,-0.5086,0.141,0.0407,0.0,3517.88,0.0,2607.66,2607.66,910.22
2020-06-30,MG,Alfenas,45,0,228,92,79996,81299,3101607,6.8,306,228,78,3.14,21.43,16.57,0.0,16.57,4.86,-0.8,-0.4,0.0,-0.4,-0.4,-0.3086,0.0926,0.0457,0.0,3763.88,0.0,2804.46,2804.46,959.42
2020-07-01,MG,Alfenas,49,0,248,93,79996,81299,3101607,6.8,333,248,85,2.86,19.43,15.43,0.0,15.43,4.0,-1.1714,-0.6571,0.0,-0.6571,-0.5143,0.0,0.142,0.0233,0.0,4095.99,0.0,3050.47,3050.47,1045.52
2020-07-02,MG,Alfenas,55,0,278,94,79996,81299,3101607,6.8,374,278,96,2.43,16.43,13.57,0.0,13.57,2.86,-0.7714,-0.3714,0.0,-0.3714,-0.4,-0.04,0.195,-0.0187,0.0,4600.3,0.0,3419.48,3419.48,1180.83
2020-07-03,MG,Alfenas,56,0,283,95,79996,81299,3101607,6.8,381,283,98,2.57,17.43,14.57,0.0,14.57,2.86,-0.2,0.0571,0.0,0.0571,-0.2571,0.24,0.147,-0.0121,0.0,4686.4,0.0,3480.98,3480.98,1205.43
2020-07-04,MG,Alfenas,59,0,300,96,79996,81299,3101607,6.8,401,300,101,2.86,19.43,16.0,0.0,16.0,3.43,-0.2,0.0286,0.0,0.0286,-0.2286,0.469,0.0469,-0.0286,0.0,4932.41,0.0,3690.08,3690.08,1242.33
2020-07-05,MG,Alfenas,59,0,304,97,79996,81299,3101607,6.8,401,304,97,3.0,20.43,16.86,0.0,16.86,3.57,0.4,0.429,0.0,0.429,-0.0286,0.429,0.032,-0.0624,0.0,4932.41,0.0,3739.28,3739.28,1193.13
2020-07-06,MG,Alfenas,60,0,314,98,79996,81299,3101607,6.8,408,314,94,2.71,18.43,15.57,0.0,15.57,2.86,1.17,0.971,0.0,0.971,0.2,0.234,-0.0011,-0.0592,0.0,5018.51,0.0,3862.29,3862.29,1156.23
2020-07-07,MG,Alfenas,65,0,340,99,79996,81299,3101607,6.8,442,340,102,2.71,18.43,15.71,0.0,15.71,2.71,1.37,1.2,0.0,1.2,0.171,0.12,-0.1166,-0.0217,0.0,5436.72,0.0,4182.09,4182.09,1254.63
2020-07-08,MG,Alfenas,70,0,366,100,79996,81299,3101607,6.8,476,366,110,3.43,23.29,19.43,0.0,19.43,3.86,0.971,0.914,0.0,0.914,0.0571,0.234,-0.1486,0.0057,0.0,5854.93,0.0,4501.9,4501.9,1353.03
2020-07-09,MG,Alfenas,74,0,387,101,79996,81299,3101607,6.8,503,387,116,3.86,26.29,22.0,0.0,22.0,4.29,0.4,0.457,0.0286,0.486,-0.0857,-0.1143,-0.0617,-0.0048,0.0,6187.04,0.0,4760.21,4760.21,1426.83
2020-07-10,MG,Alfenas,75,0,393,102,79996,81299,3101607,6.8,510,393,117,3.71,25.29,21.43,0.0,21.43,3.86,1.57,1.4,0.0286,1.43,0.143,-0.3143,0.0606,0.0432,0.0,6273.14,0.0,4834.01,4834.01,1439.13
2020-07-11,MG,Alfenas,83,0,436,103,79996,81299,3101607,6.8,564,436,128,3.0,20.43,17.86,0.143,18.0,2.43,0.6,0.657,0.0286,0.686,-0.0857,-0.0743,-0.0251,0.0608,0.0,6937.35,0.0,5362.92,5362.92,1574.44
2020-07-12,MG,Alfenas,86,0,458,104,79996,81299,3101607,6.8,585,458,127,3.86,26.29,22.71,0.143,22.86,3.43,-0.2,0.0571,0.114,0.171,-0.3714,0.423,0.0994,0.043,0.0,7195.66,0.0,5633.53,5633.53,1562.13
