Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-09,MG,Tiros,5,0,26,14,6480,6488,3168903,6.8,34,26,8,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0286,0.016,,0.0,5240.44,0.0,4007.4,4007.4,1233.05
2020-07-10,MG,Tiros,5,0,26,15,6480,6488,3168903,6.8,34,26,8,0.286,2.0,1.71,0.0,1.71,0.286,0.371,0.343,0.0,0.343,0.0286,0.0743,0.08,,0.0,5240.44,0.0,4007.4,4007.4,1233.05
2020-07-11,MG,Tiros,5,0,26,16,6480,6488,3168903,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.343,0.0,0.343,0.0286,0.0743,-0.0046,,0.0,5240.44,0.0,4007.4,4007.4,1233.05
2020-07-12,MG,Tiros,5,0,27,17,6480,6488,3168903,6.8,34,27,7,0.571,3.86,3.29,0.0,3.29,0.571,0.371,0.314,0.0,0.314,0.0571,0.314,-0.0046,-0.0105,0.0,5240.44,0.0,4161.53,4161.53,1078.91
2020-07-13,MG,Tiros,5,0,27,18,6480,6488,3168903,6.8,34,27,7,0.571,3.86,3.29,0.0,3.29,0.571,0.371,0.314,0.0,0.314,0.0571,0.0057,-0.0366,-0.0425,0.0,5240.44,0.0,4161.53,4161.53,1078.91
2020-07-14,MG,Tiros,5,0,27,19,6480,6488,3168903,6.8,34,27,7,0.571,3.86,3.29,0.0,3.29,0.571,1.17,0.943,0.0,0.943,0.229,0.0057,-0.0366,-0.0071,0.0,5240.44,0.0,4161.53,4161.53,1078.91
2020-07-15,MG,Tiros,9,0,49,20,6480,6488,3168903,6.8,61,49,12,0.571,3.86,3.29,0.0,3.29,0.571,0.4,0.343,0.0,0.343,0.0571,-0.1086,-0.1326,-0.0103,0.0,9401.97,0.0,7552.4,7552.4,1849.57
2020-07-16,MG,Tiros,9,0,49,21,6480,6488,3168903,6.8,61,49,12,0.857,5.86,4.86,0.0,4.86,1.0,0.4,0.343,0.0,0.343,0.0571,-0.1086,-0.04,0.0098,0.0,9401.97,0.0,7552.4,7552.4,1849.57
2020-07-17,MG,Tiros,9,0,49,22,6480,6488,3168903,6.8,61,49,12,0.857,5.86,5.0,0.0,5.0,0.857,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.3486,-0.056,0.0098,0.0,9401.97,0.0,7552.4,7552.4,1849.57
2020-07-18,MG,Tiros,9,0,49,23,6480,6488,3168903,6.8,61,49,12,0.857,5.86,5.0,0.0,5.0,0.857,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.1943,0.0126,0.0402,0.0,9401.97,0.0,7552.4,7552.4,1849.57
2020-07-19,MG,Tiros,11,0,61,24,6480,6488,3168903,6.8,75,61,14,0.429,3.0,2.57,0.0,2.57,0.429,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.2743,0.0126,0.0155,0.0,11559.8,0.0,9401.97,9401.97,2157.83
2020-07-20,MG,Tiros,11,0,62,25,6480,6488,3168903,6.8,75,62,13,0.429,3.0,2.43,0.0,2.43,0.571,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.0457,0.0686,0.0283,0.0,11559.8,0.0,9556.1,9556.1,2003.7
2020-07-21,MG,Tiros,11,0,62,26,6480,6488,3168903,6.8,75,62,13,0.429,3.0,2.43,0.0,2.43,0.571,-0.9714,-0.8286,0.0,-0.8286,-0.1429,-0.0457,0.0377,,0.0,11559.8,0.0,9556.1,9556.1,2003.7
2020-07-22,MG,Tiros,12,0,67,27,6480,6488,3168903,6.8,82,67,15,0.429,3.0,2.43,0.0,2.43,0.571,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.0057,0.0857,,0.0,12638.72,0.0,10326.76,10326.76,2311.96
2020-07-23,MG,Tiros,12,0,66,28,6480,6488,3168903,6.8,82,66,16,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.0057,,,0.0,12638.72,0.0,10172.63,10172.63,2466.09
2020-07-24,MG,Tiros,12,0,66,29,6480,6488,3168903,6.8,82,66,16,0.143,1.0,0.714,0.0,0.714,0.286,-0.6,-0.4857,0.0,-0.4857,-0.1143,0.154,,,0.0,12638.72,0.0,10172.63,10172.63,2466.09
2020-07-25,MG,Tiros,12,0,66,30,6480,6488,3168903,6.8,82,66,16,0.143,1.0,0.857,0.0,0.857,0.143,-0.6,-0.4571,0.0,-0.4571,-0.1429,,,,0.0,12638.72,0.0,10172.63,10172.63,2466.09
2020-07-26,MG,Tiros,12,0,67,31,6480,6488,3168903,6.8,82,67,15,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,12638.72,0.0,10326.76,10326.76,2311.96
2020-07-27,MG,Tiros,12,0,67,32,6480,6488,3168903,6.8,82,67,15,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,12638.72,0.0,10326.76,10326.76,2311.96
2020-07-28,MG,Tiros,12,0,68,33,6480,6488,3168903,6.8,82,68,14,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,12638.72,0.0,10480.89,10480.89,2157.83
2020-07-29,MG,Tiros,12,0,67,34,6480,6488,3168903,6.8,82,67,15,,,,,,,,,,,,,,,0.0,12638.72,0.0,10326.76,10326.76,2311.96
2020-07-30,MG,Tiros,12,0,67,35,6480,6488,3168903,6.8,82,67,15,,,,,,,,,,,,,,,0.0,12638.72,0.0,10326.76,10326.76,2311.96
2020-07-31,MG,Tiros,12,0,67,36,6480,6488,3168903,6.8,82,67,15,,,,,,,,,,,,,,,0.0,12638.72,0.0,10326.76,10326.76,2311.96
2020-08-03,MG,Tiros,12,0,68,37,6480,6488,3168903,6.8,82,68,14,,,,,,,,,,,,,,,0.0,12638.72,0.0,10480.89,10480.89,2157.83
2020-08-06,MG,Tiros,12,0,68,38,6480,6488,3168903,6.8,82,68,14,,,,,,,,,,,,,,,0.0,12638.72,0.0,10480.89,10480.89,2157.83
2020-08-07,MG,Tiros,13,0,73,39,6480,6488,3168903,6.8,88,73,15,,,,,,,,,,,,,,,0.0,13563.5,0.0,11251.54,11251.54,2311.96
2020-08-08,MG,Tiros,13,0,73,40,6480,6488,3168903,6.8,88,73,15,,,,,,,,,,,,,,,0.0,13563.5,0.0,11251.54,11251.54,2311.96
2020-08-10,MG,Tiros,14,0,81,41,6480,6488,3168903,6.8,95,81,14,,,,,,,,,,,,,,,0.0,14642.42,0.0,12484.59,12484.59,2157.83
2020-08-11,MG,Tiros,14,0,80,42,6480,6488,3168903,6.8,95,80,15,,,,,,,,,,,,,,,0.0,14642.42,0.0,12330.46,12330.46,2311.96
2020-08-12,MG,Tiros,14,0,80,43,6480,6488,3168903,6.8,95,80,15,,,,,,,,,,,,,,,0.0,14642.42,0.0,12330.46,12330.46,2311.96
2020-08-13,MG,Tiros,15,0,86,44,6480,6488,3168903,6.8,102,86,16,,,,,,,,,,,,,,,0.0,15721.33,0.0,13255.24,13255.24,2466.09
2020-08-14,MG,Tiros,16,0,92,45,6480,6488,3168903,6.8,109,92,17,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0,16800.25,0.0,14180.02,14180.02,2620.22
2020-08-15,MG,Tiros,16,0,92,46,6480,6488,3168903,6.8,109,92,17,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0,16800.25,0.0,14180.02,14180.02,2620.22
2020-08-16,MG,Tiros,16,0,93,47,6480,6488,3168903,6.8,109,93,16,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0,16800.25,0.0,14334.16,14334.16,2466.09
2020-08-17,MG,Tiros,16,0,94,48,6480,6488,3168903,6.8,109,94,15,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,16800.25,0.0,14488.29,14488.29,2311.96
2020-08-18,MG,Tiros,16,0,94,49,6480,6488,3168903,6.8,109,94,15,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,16800.25,0.0,14488.29,14488.29,2311.96
2020-08-19,MG,Tiros,16,0,94,50,6480,6488,3168903,6.8,109,94,15,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,16800.25,0.0,14488.29,14488.29,2311.96
2020-08-20,MG,Tiros,17,0,100,51,6480,6488,3168903,6.8,116,100,16,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0743,,,0.0,17879.16,0.0,15413.07,15413.07,2466.09
2020-08-21,MG,Tiros,17,0,101,52,6480,6488,3168903,6.8,116,101,15,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,,,0.0,17879.16,0.0,15567.2,15567.2,2311.96
2020-08-22,MG,Tiros,17,0,100,53,6480,6488,3168903,6.8,116,100,16,0.143,1.0,1.14,0.0,1.14,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0743,,,0.0,17879.16,0.0,15413.07,15413.07,2466.09
2020-08-23,MG,Tiros,17,0,101,54,6480,6488,3168903,6.8,116,101,15,0.143,1.0,1.14,0.0,1.14,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.0743,-0.0217,,0.0,17879.16,0.0,15567.2,15567.2,2311.96
2020-08-24,MG,Tiros,17,0,102,55,6480,6488,3168903,6.8,116,102,14,0.286,1.86,1.86,0.0,1.86,0.0,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0217,,0.0,17879.16,0.0,15721.33,15721.33,2157.83
2020-08-25,MG,Tiros,17,0,102,56,6480,6488,3168903,6.8,116,102,14,0.286,1.86,1.71,0.0,1.71,0.143,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0286,,0.0,17879.16,0.0,15721.33,15721.33,2157.83
2020-08-26,MG,Tiros,17,0,102,57,6480,6488,3168903,6.8,116,102,14,0.286,1.86,1.86,0.0,1.86,0.0,0.171,0.114,0.0,0.114,0.0571,-0.0343,-0.0286,0.0043,0.0,17879.16,0.0,15721.33,15721.33,2157.83
2020-08-27,MG,Tiros,19,0,113,58,6480,6488,3168903,6.8,129,113,16,0.286,1.86,1.86,0.0,1.86,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0686,-0.0206,0.0059,0.0,19882.86,0.0,17416.77,17416.77,2466.09
2020-08-28,MG,Tiros,19,0,113,59,6480,6488,3168903,6.8,129,113,16,0.286,1.86,1.71,0.0,1.71,0.143,0.0,0.0,0.0286,0.0286,-0.0286,-0.0686,0.0,0.0114,0.0,19882.86,0.0,17416.77,17416.77,2466.09
2020-08-29,MG,Tiros,19,0,113,60,6480,6488,3168903,6.8,129,113,16,0.286,1.86,1.71,0.0,1.71,0.143,-0.1714,-0.1714,0.0286,-0.1429,-0.0286,-0.0686,0.008,0.0114,0.0,19882.86,0.0,17416.77,17416.77,2466.09
2020-08-30,MG,Tiros,19,0,114,61,6480,6488,3168903,6.8,129,114,15,0.286,1.86,1.71,0.143,1.86,0.0,-0.1714,-0.1714,0.0286,-0.1429,-0.0286,-0.0343,0.0286,0.0112,0.0,19882.86,0.0,17570.9,17570.9,2311.96
2020-08-31,MG,Tiros,19,0,114,62,6480,6488,3168903,6.8,129,114,15,0.143,1.0,1.0,0.143,1.14,-0.1429,-0.1714,-0.1143,0.0286,-0.0857,-0.0857,0.0057,0.0286,0.0057,0.0,19882.86,0.0,17570.9,17570.9,2311.96
2020-09-01,MG,Tiros,19,0,114,63,6480,6488,3168903,6.8,129,114,15,0.143,1.0,1.0,0.143,1.14,-0.1429,-0.1714,-0.1143,0.0286,-0.0857,-0.0857,0.0743,0.0354,-0.0007,0.0,19882.86,0.0,17570.9,17570.9,2311.96
2020-09-02,MG,Tiros,19,1,114,64,6480,6488,3168903,6.8,129,115,14,0.143,1.0,1.14,0.143,1.29,-0.2857,0.0286,0.0857,0.0,0.0857,-0.0571,0.0743,0.0286,-0.0089,0.0087,19882.86,154.13,17570.9,17725.03,2157.83
2020-09-03,MG,Tiros,20,1,120,65,6480,6488,3168903,6.8,136,121,15,0.143,1.0,1.14,0.143,1.29,-0.2857,0.2,0.257,0.0,0.257,-0.0571,0.109,0.0046,-0.0105,0.0083,20961.78,154.13,18495.68,18649.82,2311.96
2020-09-04,MG,Tiros,20,1,120,66,6480,6488,3168903,6.8,136,121,15,0.286,2.0,2.14,0.143,2.29,-0.2857,0.2,0.257,-0.0286,0.229,-0.0286,0.109,-0.016,-0.016,0.0083,20961.78,154.13,18495.68,18649.82,2311.96
2020-09-05,MG,Tiros,20,1,121,67,6480,6488,3168903,6.8,136,122,14,0.286,2.0,2.29,0.143,2.43,-0.4286,0.371,0.371,-0.0286,0.343,0.0286,0.0286,-0.024,-0.0146,0.0082,20961.78,154.13,18649.82,18803.95,2157.83
2020-09-06,MG,Tiros,20,1,122,68,6480,6488,3168903,6.8,136,123,13,0.286,2.0,2.29,0.0,2.29,-0.2857,0.371,0.371,-0.0286,0.343,0.0286,-0.0057,-0.0446,,0.0081,20961.78,154.13,18803.95,18958.08,2003.7
2020-09-07,MG,Tiros,21,1,129,69,6480,6488,3168903,6.8,143,130,13,0.429,2.86,3.0,0.0,3.0,-0.1429,0.171,0.143,-0.0286,0.114,0.0571,-0.0457,-0.0446,,0.0077,22040.69,154.13,19882.86,20036.99,2003.7
2020-09-08,MG,Tiros,21,1,130,70,6480,6488,3168903,6.8,143,131,12,0.429,2.86,3.0,0.0,3.0,-0.1429,0.171,0.114,-0.0286,0.0857,0.0857,-0.1143,,,0.0076,22040.69,154.13,20036.99,20191.12,1849.57
2020-09-09,MG,Tiros,21,1,130,71,6480,6488,3168903,6.8,143,131,12,0.429,2.86,2.86,0.0,2.86,0.0,-0.0286,-0.0571,0.0,-0.0571,0.0286,-0.1143,,,0.0076,22040.69,154.13,20036.99,20191.12,1849.57
2020-09-10,MG,Tiros,23,1,141,72,6480,6488,3168903,6.8,156,142,14,0.429,2.86,2.86,0.0,2.86,0.0,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.007,24044.39,154.13,21732.43,21886.56,2157.83
2020-09-11,MG,Tiros,23,1,141,73,6480,6488,3168903,6.8,156,142,14,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.007,24044.39,154.13,21732.43,21886.56,2157.83
2020-09-12,MG,Tiros,23,1,141,74,6480,6488,3168903,6.8,156,142,14,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.007,24044.39,154.13,21732.43,21886.56,2157.83
2020-09-13,MG,Tiros,23,1,142,75,6480,6488,3168903,6.8,156,143,13,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.007,24044.39,154.13,21886.56,22040.69,2003.7
2020-09-14,MG,Tiros,23,1,143,76,6480,6488,3168903,6.8,156,144,12,,,,,,,,,,,,,,,0.0069,24044.39,154.13,22040.69,22194.82,1849.57
2020-09-15,MG,Tiros,23,1,143,77,6480,6488,3168903,6.8,156,144,12,,,,,,,,,,,,,,,0.0069,24044.39,154.13,22040.69,22194.82,1849.57
2020-09-16,MG,Tiros,23,1,143,78,6480,6488,3168903,6.8,156,144,12,,,,,,,,,,,,,,,0.0069,24044.39,154.13,22040.69,22194.82,1849.57
2020-09-18,MG,Tiros,23,2,143,79,6480,6488,3168903,6.8,156,145,11,,,,,,,,,,,,,,,0.0138,24044.39,308.26,22040.69,22348.95,1695.44
2020-09-19,MG,Tiros,23,2,143,80,6480,6488,3168903,6.8,156,145,11,,,,,,,,,,,,,,,0.0138,24044.39,308.26,22040.69,22348.95,1695.44
2020-09-20,MG,Tiros,23,2,143,81,6480,6488,3168903,6.8,156,145,11,,,,,,,,,,,,,,,0.0138,24044.39,308.26,22040.69,22348.95,1695.44
2020-09-21,MG,Tiros,23,2,144,82,6480,6488,3168903,6.8,156,146,10,,,,,,,,,,,,,,,0.0137,24044.39,308.26,22194.82,22503.08,1541.31
2020-09-23,MG,Tiros,24,2,151,83,6480,6488,3168903,6.8,163,153,10,,,,,,,,,,,,,,,0.0131,25123.3,308.26,23273.74,23582.0,1541.31
2020-09-24,MG,Tiros,24,2,150,84,6480,6488,3168903,6.8,163,152,11,,,,,,,,,,,,,,,0.0132,25123.3,308.26,23119.61,23427.87,1695.44
2020-09-25,MG,Tiros,24,2,150,85,6480,6488,3168903,6.8,163,152,11,,,,,,,,,,,,,,,0.0132,25123.3,308.26,23119.61,23427.87,1695.44
2020-09-26,MG,Tiros,24,2,150,86,6480,6488,3168903,6.8,163,152,11,,,,,,,,,,,,,,,0.0132,25123.3,308.26,23119.61,23427.87,1695.44
2020-09-27,MG,Tiros,24,2,151,87,6480,6488,3168903,6.8,163,153,10,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0131,25123.3,308.26,23273.74,23582.0,1541.31
2020-09-28,MG,Tiros,25,2,158,88,6480,6488,3168903,6.8,170,160,10,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0125,26202.22,308.26,24352.65,24660.91,1541.31
2020-09-29,MG,Tiros,25,2,158,89,6480,6488,3168903,6.8,170,160,10,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0125,26202.22,308.26,24352.65,24660.91,1541.31
2020-09-30,MG,Tiros,25,2,158,90,6480,6488,3168903,6.8,170,160,10,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0125,26202.22,308.26,24352.65,24660.91,1541.31
2020-10-01,MG,Tiros,25,2,158,91,6480,6488,3168903,6.8,170,160,10,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0125,26202.22,308.26,24352.65,24660.91,1541.31
2020-10-02,MG,Tiros,26,2,165,92,6480,6488,3168903,6.8,177,167,10,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.012,27281.13,308.26,25431.57,25739.83,1541.31
2020-10-03,MG,Tiros,26,2,164,93,6480,6488,3168903,6.8,177,166,11,,,,,,,,,,,,,,,0.012,27281.13,308.26,25277.44,25585.7,1695.44
2020-10-04,MG,Tiros,26,2,165,94,6480,6488,3168903,6.8,177,167,10,,,,,,,,,,,,,,,0.012,27281.13,308.26,25431.57,25739.83,1541.31
2020-10-05,MG,Tiros,26,2,166,95,6480,6488,3168903,6.8,177,168,9,,,,,,,,,,,,,,,0.0119,27281.13,308.26,25585.7,25893.96,1387.18
2020-10-07,MG,Tiros,26,2,165,96,6480,6488,3168903,6.8,177,167,10,,,,,,,,,,,,,,,0.012,27281.13,308.26,25431.57,25739.83,1541.31
2020-10-08,MG,Tiros,26,2,165,97,6480,6488,3168903,6.8,177,167,10,,,,,,,,,,,,,,,0.012,27281.13,308.26,25431.57,25739.83,1541.31
2020-10-09,MG,Tiros,26,2,165,98,6480,6488,3168903,6.8,177,167,10,,,,,,,,,,,,,,,0.012,27281.13,308.26,25431.57,25739.83,1541.31
2020-10-10,MG,Tiros,26,2,166,99,6480,6488,3168903,6.8,177,168,9,,,,,,,,,,,,,,,0.0119,27281.13,308.26,25585.7,25893.96,1387.18
2020-10-11,MG,Tiros,26,2,166,100,6480,6488,3168903,6.8,177,168,9,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0119,27281.13,308.26,25585.7,25893.96,1387.18
2020-10-12,MG,Tiros,26,2,167,101,6480,6488,3168903,6.8,177,169,8,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0118,27281.13,308.26,25739.83,26048.09,1233.05
2020-10-13,MG,Tiros,26,2,167,102,6480,6488,3168903,6.8,177,169,8,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0118,27281.13,308.26,25739.83,26048.09,1233.05
2020-10-14,MG,Tiros,26,2,167,103,6480,6488,3168903,6.8,177,169,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0118,27281.13,308.26,25739.83,26048.09,1233.05
2020-10-15,MG,Tiros,26,2,167,104,6480,6488,3168903,6.8,177,169,8,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0118,27281.13,308.26,25739.83,26048.09,1233.05
2020-10-16,MG,Tiros,26,2,167,105,6480,6488,3168903,6.8,177,169,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,,,,0.0118,27281.13,308.26,25739.83,26048.09,1233.05
2020-10-17,MG,Tiros,26,2,167,106,6480,6488,3168903,6.8,177,169,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,,,0.0118,27281.13,308.26,25739.83,26048.09,1233.05
2020-10-18,MG,Tiros,26,2,168,107,6480,6488,3168903,6.8,177,170,7,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,,,0.0118,27281.13,308.26,25893.96,26202.22,1078.91
2020-10-19,MG,Tiros,26,2,168,108,6480,6488,3168903,6.8,177,170,7,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,,,,0.0118,27281.13,308.26,25893.96,26202.22,1078.91
2020-10-20,MG,Tiros,26,2,168,109,6480,6488,3168903,6.8,177,170,7,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,,,,0.0118,27281.13,308.26,25893.96,26202.22,1078.91
2020-10-21,MG,Tiros,27,2,174,110,6480,6488,3168903,6.8,184,176,8,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0114,28360.05,308.26,26818.74,27127.0,1233.05
2020-10-22,MG,Tiros,27,2,174,111,6480,6488,3168903,6.8,184,176,8,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0114,28360.05,308.26,26818.74,27127.0,1233.05
2020-10-23,MG,Tiros,27,2,174,112,6480,6488,3168903,6.8,184,176,8,,,,,,,,,,,,,,,0.0114,28360.05,308.26,26818.74,27127.0,1233.05
2020-10-24,MG,Tiros,27,2,174,113,6480,6488,3168903,6.8,184,176,8,,,,,,,,,,,,,,,0.0114,28360.05,308.26,26818.74,27127.0,1233.05
2020-10-25,MG,Tiros,27,2,175,114,6480,6488,3168903,6.8,184,177,7,,,,,,,,,,,,,,,0.0113,28360.05,308.26,26972.87,27281.13,1078.91
