date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-07,PI,Baixa Grande do Ribeiro,1,1,20,11702,2201150,36.0,36,21,15,,,,,,,,,,,,,,0.047619047619047616,0.027777777777777776,3076.3971970603316,85.45547769612033,1709.1095539224063,1794.5650316185267,1281.8321654418048
2020-05-08,PI,Baixa Grande do Ribeiro,3,1,59,11702,2201150,36.0,108,60,48,,,,,,,,,,,,,,0.016666666666666666,0.009259259259259259,9229.191591180996,85.45547769612033,5041.873184071099,5127.328661767219,4101.862929413775
2020-05-09,PI,Baixa Grande do Ribeiro,3,1,59,11702,2201150,36.0,108,60,48,,,,,,,,,,,,,,0.016666666666666666,0.009259259259259259,9229.191591180996,85.45547769612033,5041.873184071099,5127.328661767219,4101.862929413775
2020-05-10,PI,Baixa Grande do Ribeiro,3,1,61,11702,2201150,36.0,108,62,46,30.0,17.666666666666668,0.0,17.666666666666668,12.333333333333332,,,,,,,,,0.016129032258064516,0.009259259259259259,9229.191591180996,85.45547769612033,5212.78413946334,5298.23961715946,3930.9519740215346
2020-05-11,PI,Baixa Grande do Ribeiro,5,1,104,11702,2201150,36.0,180,105,75,12.0,7.5,0.0,7.5,4.5,,,,,,,,,0.009523809523809525,0.005555555555555556,15381.985985301659,85.45547769612033,8887.369680396514,8972.825158092634,6409.160827209024
2020-05-12,PI,Baixa Grande do Ribeiro,5,1,105,11702,2201150,36.0,180,106,74,24.0,14.0,0.0,14.0,10.0,,,,,,,,,0.009433962264150943,0.005555555555555556,15381.985985301659,85.45547769612033,8972.825158092634,9058.280635788755,6323.705349512904
2020-05-13,PI,Baixa Grande do Ribeiro,6,1,126,11702,2201150,36.0,216,127,89,24.0,13.833333333333334,0.0,13.833333333333334,10.166666666666666,-4.0,-2.305555555555556,,,,,,,0.007874015748031496,0.004629629629629629,18458.38318236199,85.45547769612033,10767.390189711161,10852.84566740728,7605.537514954709
2020-05-14,PI,Baixa Grande do Ribeiro,5,1,104,11702,2201150,36.0,180,105,75,12.0,7.5,0.0,7.5,4.5,0.0,-0.055555555555555504,,,,,,,0.009523809523809525,0.005555555555555556,15381.985985301659,85.45547769612033,8887.369680396514,8972.825158092634,6409.160827209024
2020-05-15,PI,Baixa Grande do Ribeiro,7,1,143,11702,2201150,36.0,252,144,108,12.0,7.333333333333333,0.0,7.333333333333333,4.666666666666667,-4.0,-2.2222222222222223,,,,,,,0.006944444444444444,0.003968253968253968,21534.780379422322,85.45547769612033,12220.133310545207,12305.588788241326,9229.191591180996
2020-05-16,PI,Baixa Grande do Ribeiro,7,1,144,11702,2201150,36.0,252,145,107,6.0,3.8333333333333335,0.0,3.8333333333333335,2.1666666666666665,-4.0,-2.25,,,,,,,0.006896551724137931,0.003968253968253968,21534.780379422322,85.45547769612033,12305.588788241326,12391.044265937446,9143.736113484874
2020-05-17,PI,Baixa Grande do Ribeiro,7,1,149,11702,2201150,36.0,252,150,102,12.0,7.166666666666667,0.0,7.166666666666667,4.833333333333333,-2.0,-1.277777777777778,,,,,,,0.006666666666666667,0.003968253968253968,21534.780379422322,85.45547769612033,12732.866176721927,12818.321654418049,8716.458725004273
2020-05-18,PI,Baixa Grande do Ribeiro,7,1,149,11702,2201150,36.0,252,150,102,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,-2.0,-1.1666666666666667,,,,,,,0.006666666666666667,0.003968253968253968,21534.780379422322,85.45547769612033,12732.866176721927,12818.321654418049,8716.458725004273
2020-05-19,PI,Baixa Grande do Ribeiro,7,1,149,11702,2201150,36.0,252,150,102,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,0.0,0.13888888888888892,,,,,,,0.006666666666666667,0.003968253968253968,21534.780379422322,85.45547769612033,12732.866176721927,12818.321654418049,8716.458725004273
2020-05-20,PI,Baixa Grande do Ribeiro,7,1,147,11702,2201150,36.0,252,148,104,0.0,-0.16666666666666666,0.0,-0.16666666666666666,0.16666666666666666,-1.0,-0.30555555555555564,,,,,,,0.006756756756756757,0.003968253968253968,21534.780379422322,85.45547769612033,12561.955221329687,12647.410699025808,8887.369680396514
2020-05-21,PI,Baixa Grande do Ribeiro,7,1,147,11702,2201150,36.0,252,148,104,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.7777777777777777,,,,,,,0.006756756756756757,0.003968253968253968,21534.780379422322,85.45547769612033,12561.955221329687,12647.410699025808,8887.369680396514
