date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-06,SP,Neves Paulista,2,0,8,9019,3532504,7.3,15,8,7,,,,,,,,,,,,,,0.0,0.0,1663.1555604834239,0.0,887.0162989244927,887.0162989244927,776.1392615589311
2020-05-07,SP,Neves Paulista,2,0,8,9019,3532504,7.3,15,8,7,,,,,,,,,,,,,,0.0,0.0,1663.1555604834239,0.0,887.0162989244927,887.0162989244927,776.1392615589311
2020-05-08,SP,Neves Paulista,2,0,8,9019,3532504,7.3,15,8,7,,,,,,,,,,,,,,0.0,0.0,1663.1555604834239,0.0,887.0162989244927,887.0162989244927,776.1392615589311
2020-05-09,SP,Neves Paulista,2,0,8,9019,3532504,7.3,15,8,7,1.1666666666666667,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1663.1555604834239,0.0,887.0162989244927,887.0162989244927,776.1392615589311
2020-05-10,SP,Neves Paulista,2,0,8,9019,3532504,7.3,15,8,7,1.1666666666666667,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1663.1555604834239,0.0,887.0162989244927,887.0162989244927,776.1392615589311
2020-05-11,SP,Neves Paulista,2,0,9,9019,3532504,7.3,15,9,6,2.3333333333333335,1.5,,,,,,,,,,,,0.0,0.0,1663.1555604834239,0.0,997.8933362900543,997.8933362900543,665.2622241933695
2020-05-12,SP,Neves Paulista,3,0,13,9019,3532504,7.3,22,13,9,2.3333333333333335,1.3333333333333333,,,,0.0,-0.02777777777777779,,,,,,,0.0,0.0,2439.294822042355,0.0,1441.4014857523007,1441.4014857523007,997.8933362900543
2020-05-13,SP,Neves Paulista,3,0,13,9019,3532504,7.3,22,13,9,2.3333333333333335,1.5,,,,0.0,-0.02777777777777779,,,,,,,0.0,0.0,2439.294822042355,0.0,1441.4014857523007,1441.4014857523007,997.8933362900543
2020-05-14,SP,Neves Paulista,4,0,17,9019,3532504,7.3,29,17,12,2.3333333333333335,1.3333333333333333,,,,-0.3888888888888889,-0.25,,,,,,,0.0,0.0,3215.434083601286,0.0,1884.909635214547,1884.909635214547,1330.524448386739
2020-05-15,SP,Neves Paulista,4,0,16,9019,3532504,7.3,29,16,13,1.1666666666666667,0.6666666666666666,,,,-0.3888888888888889,-0.19444444444444442,,,,,,,0.0,0.0,3215.434083601286,0.0,1774.0325978489855,1774.0325978489855,1441.4014857523007
2020-05-16,SP,Neves Paulista,4,0,17,9019,3532504,7.3,29,17,12,1.1666666666666667,0.6666666666666666,,,,-0.5833333333333334,-0.3611111111111111,,,,,,,0.0,0.0,3215.434083601286,0.0,1884.909635214547,1884.909635214547,1330.524448386739
2020-05-17,SP,Neves Paulista,4,0,17,9019,3532504,7.3,29,17,12,0.0,0.0,,,,-0.5833333333333334,-0.3333333333333333,,,,,,,0.0,0.0,3215.434083601286,0.0,1884.909635214547,1884.909635214547,1330.524448386739
2020-05-18,SP,Neves Paulista,4,0,17,9019,3532504,7.3,29,17,12,0.0,0.16666666666666666,,,,-0.3888888888888889,-0.2222222222222222,,,,,,,0.0,0.0,3215.434083601286,0.0,1884.909635214547,1884.909635214547,1330.524448386739
2020-05-19,SP,Neves Paulista,4,0,17,9019,3532504,7.3,29,17,12,-1.1666666666666667,-0.6666666666666666,,,,-0.3888888888888889,-0.19444444444444442,,,,,,,0.0,0.0,3215.434083601286,0.0,1884.909635214547,1884.909635214547,1330.524448386739
2020-05-20,SP,Neves Paulista,4,0,17,9019,3532504,7.3,29,17,12,-1.1666666666666667,-0.6666666666666666,,,,,,,,,,,,0.0,0.0,3215.434083601286,0.0,1884.909635214547,1884.909635214547,1330.524448386739
2020-05-21,SP,Neves Paulista,4,0,17,9019,3532504,7.3,29,17,12,-1.1666666666666667,-0.6666666666666666,,,,,-0.1111111111111111,,,,,,,0.0,0.0,3215.434083601286,0.0,1884.909635214547,1884.909635214547,1330.524448386739
2020-05-22,SP,Neves Paulista,3,0,13,9019,3532504,7.3,22,13,9,-1.1666666666666667,-0.5,,,,,,,,,,,,0.0,0.0,2439.294822042355,0.0,1441.4014857523007,1441.4014857523007,997.8933362900543
2020-05-23,SP,Neves Paulista,3,0,13,9019,3532504,7.3,22,13,9,-1.1666666666666667,-0.5,,,,,,,,,,,,0.0,0.0,2439.294822042355,0.0,1441.4014857523007,1441.4014857523007,997.8933362900543
2020-05-24,SP,Neves Paulista,3,0,13,9019,3532504,7.3,22,13,9,-1.1666666666666667,-0.5,,,,,,,,,,,,0.0,0.0,2439.294822042355,0.0,1441.4014857523007,1441.4014857523007,997.8933362900543
2020-05-25,SP,Neves Paulista,3,0,14,9019,3532504,7.3,22,14,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2439.294822042355,0.0,1552.2785231178623,1552.2785231178623,887.0162989244927
2020-05-26,SP,Neves Paulista,3,0,14,9019,3532504,7.3,22,14,8,1.1666666666666667,0.8333333333333334,,,,,,,,,,,,0.0,0.0,2439.294822042355,0.0,1552.2785231178623,1552.2785231178623,887.0162989244927
2020-05-27,SP,Neves Paulista,3,0,14,9019,3532504,7.3,22,14,8,2.3333333333333335,1.5,,,,,,,,,,,,0.0,0.0,2439.294822042355,0.0,1552.2785231178623,1552.2785231178623,887.0162989244927
2020-05-28,SP,Neves Paulista,3,0,14,9019,3532504,7.3,22,14,8,2.3333333333333335,1.3333333333333333,,,,,0.2222222222222222,,,,,,,0.0,0.0,2439.294822042355,0.0,1552.2785231178623,1552.2785231178623,887.0162989244927
2020-05-29,SP,Neves Paulista,4,0,18,9019,3532504,7.3,29,18,11,2.3333333333333335,1.5,,,,0.0,0.0,,,,,,,0.0,0.0,3215.434083601286,0.0,1995.7866725801086,1995.7866725801086,1219.6474110211775
2020-05-30,SP,Neves Paulista,5,0,22,9019,3532504,7.3,36,22,14,2.3333333333333335,1.5,,,,-0.3888888888888889,-0.2222222222222222,,,,,,,0.0,0.0,3991.5733451602173,0.0,2439.294822042355,2439.294822042355,1552.2785231178623
2020-05-31,SP,Neves Paulista,5,0,22,9019,3532504,7.3,36,22,14,2.3333333333333335,1.5,,,,-0.3888888888888889,-0.19444444444444442,,,,,,,0.0,0.0,3991.5733451602173,0.0,2439.294822042355,2439.294822042355,1552.2785231178623
2020-06-01,SP,Neves Paulista,5,0,23,9019,3532504,7.3,36,23,13,1.1666666666666667,0.8333333333333334,,,,-0.3888888888888889,-0.2222222222222222,,,,,,,0.0,0.0,3991.5733451602173,0.0,2550.1718594079166,2550.1718594079166,1441.4014857523007
2020-06-02,SP,Neves Paulista,5,0,23,9019,3532504,7.3,36,23,13,0.0,0.16666666666666666,,,,-0.1666666666666667,-0.08333333333333333,,,,,,,0.0,0.0,3991.5733451602173,0.0,2550.1718594079166,2550.1718594079166,1441.4014857523007
2020-06-03,SP,Neves Paulista,5,0,23,9019,3532504,7.3,36,23,13,0.0,0.16666666666666666,,,,-0.1666666666666667,-0.08333333333333333,,,,,,,0.0,0.0,3991.5733451602173,0.0,2550.1718594079166,2550.1718594079166,1441.4014857523007
2020-06-04,SP,Neves Paulista,5,0,23,9019,3532504,7.3,36,23,13,0.0,0.16666666666666666,,,,0.027777777777777752,0.027777777777777773,,,,,,,0.0,0.0,3991.5733451602173,0.0,2550.1718594079166,2550.1718594079166,1441.4014857523007
2020-06-05,SP,Neves Paulista,5,0,23,9019,3532504,7.3,36,23,13,1.3333333333333333,1.0,,,,,0.27777777777777773,,,,,,,0.0,0.0,3991.5733451602173,0.0,2550.1718594079166,2550.1718594079166,1441.4014857523007
2020-06-06,SP,Neves Paulista,5,0,23,9019,3532504,7.3,36,23,13,1.3333333333333333,1.0,,,,,0.5833333333333334,,,,0.1875,,,0.0,0.0,3991.5733451602173,0.0,2550.1718594079166,2550.1718594079166,1441.4014857523007
2020-06-07,SP,Neves Paulista,5,0,24,9019,3532504,7.3,36,24,12,1.3333333333333333,1.0,,,,,0.5555555555555556,,,,,,,0.0,0.0,3991.5733451602173,0.0,2661.048896773478,2661.048896773478,1330.524448386739
2020-06-08,SP,Neves Paulista,6,0,29,9019,3532504,7.3,44,29,15,2.5,1.8333333333333333,,,,0.7777777777777778,0.5833333333333334,,,,,-0.1232638888888889,,0.0,0.0,4878.58964408471,0.0,3215.434083601286,3215.434083601286,1663.1555604834239
2020-06-09,SP,Neves Paulista,6,0,29,9019,3532504,7.3,44,29,15,5.0,3.6666666666666665,,,,0.7777777777777778,0.6111111111111112,,,,,,,0.0,0.0,4878.58964408471,0.0,3215.434083601286,3215.434083601286,1663.1555604834239
2020-06-10,SP,Neves Paulista,6,0,29,9019,3532504,7.3,44,29,15,5.0,3.5,,,,0.7777777777777778,0.6111111111111112,,,,-0.3055555555555556,,,0.0,0.0,4878.58964408471,0.0,3215.434083601286,3215.434083601286,1663.1555604834239
2020-06-11,SP,Neves Paulista,7,0,34,9019,3532504,7.3,51,34,17,6.0,4.5,,,,0.38888888888888884,0.3333333333333333,,,,-0.25,,,0.0,0.0,5654.728905643641,0.0,3769.819270429094,3769.819270429094,1884.909635214547
2020-06-12,SP,Neves Paulista,9,0,45,9019,3532504,7.3,66,45,21,6.0,4.666666666666667,,,,-0.4444444444444444,-0.25,,,,-0.3888888888888889,,,0.0,0.0,7317.884466127065,0.0,4989.466681450272,4989.466681450272,2328.4177846767934
2020-06-13,SP,Neves Paulista,9,0,45,9019,3532504,7.3,66,45,21,6.0,4.666666666666667,,,,-0.22222222222222224,-0.11111111111111109,,,,-0.24305555555555555,,,0.0,0.0,7317.884466127065,0.0,4989.466681450272,4989.466681450272,2328.4177846767934
2020-06-14,SP,Neves Paulista,11,0,56,9019,3532504,7.3,80,56,24,4.833333333333333,3.8333333333333335,,,,-0.7777777777777778,-0.5833333333333334,,,,,,,0.0,0.0,8870.162989244927,0.0,6209.114092471449,6209.114092471449,2661.048896773478
2020-06-15,SP,Neves Paulista,11,0,57,9019,3532504,7.3,80,57,23,2.3333333333333335,2.1666666666666665,,,,-0.5833333333333334,-0.4444444444444445,,,,,,,0.0,0.0,8870.162989244927,0.0,6319.991129837011,6319.991129837011,2550.1718594079166
2020-06-16,SP,Neves Paulista,11,0,57,9019,3532504,7.3,80,57,23,3.6666666666666665,2.8333333333333335,,,,-0.5833333333333334,-0.4444444444444445,,,,,,,0.0,0.0,8870.162989244927,0.0,6319.991129837011,6319.991129837011,2550.1718594079166
2020-06-17,SP,Neves Paulista,11,0,57,9019,3532504,7.3,80,57,23,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,8870.162989244927,0.0,6319.991129837011,6319.991129837011,2550.1718594079166
