date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-13,RS,Cidreira,2,0,8,16417,4305454,8.4,17,8,9,,,,,,,,,,,,,,0.0,0.0,1035.5119693001157,0.0,487.29975025887796,487.29975025887796,548.2122190412377
2020-04-14,RS,Cidreira,2,0,8,16417,4305454,8.4,17,8,9,,,,,,,,,,,,,,0.0,0.0,1035.5119693001157,0.0,487.29975025887796,487.29975025887796,548.2122190412377
2020-04-15,RS,Cidreira,2,0,8,16417,4305454,8.4,17,8,9,,,,,,,,,,,,,,0.0,0.0,1035.5119693001157,0.0,487.29975025887796,487.29975025887796,548.2122190412377
2020-04-16,RS,Cidreira,2,1,8,16417,4305454,8.4,17,9,8,0.0,0.16666666666666666,,,,,,,,,,,,0.1111111111111111,0.058823529411764705,1035.5119693001157,60.912468782359745,487.29975025887796,548.2122190412377,487.29975025887796
2020-04-17,RS,Cidreira,2,1,8,16417,4305454,8.4,17,9,8,0.0,0.16666666666666666,,,,,,,,,,,,0.1111111111111111,0.058823529411764705,1035.5119693001157,60.912468782359745,487.29975025887796,548.2122190412377,487.29975025887796
2020-04-18,RS,Cidreira,2,1,8,16417,4305454,8.4,17,9,8,0.0,0.16666666666666666,,,,,,,,,,,,0.1111111111111111,0.058823529411764705,1035.5119693001157,60.912468782359745,487.29975025887796,548.2122190412377,487.29975025887796
2020-04-19,RS,Cidreira,2,1,9,16417,4305454,8.4,17,10,7,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.1,0.058823529411764705,1035.5119693001157,60.912468782359745,548.2122190412377,609.1246878235975,426.38728147651824
2020-04-20,RS,Cidreira,2,1,9,16417,4305454,8.4,17,10,7,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.1,0.058823529411764705,1035.5119693001157,60.912468782359745,548.2122190412377,609.1246878235975,426.38728147651824
2020-04-21,RS,Cidreira,2,1,9,16417,4305454,8.4,17,10,7,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.1,0.058823529411764705,1035.5119693001157,60.912468782359745,548.2122190412377,609.1246878235975,426.38728147651824
2020-04-22,RS,Cidreira,2,1,9,16417,4305454,8.4,17,10,7,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.1,0.058823529411764705,1035.5119693001157,60.912468782359745,548.2122190412377,609.1246878235975,426.38728147651824
2020-04-23,RS,Cidreira,2,1,9,16417,4305454,8.4,17,10,7,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.1,0.058823529411764705,1035.5119693001157,60.912468782359745,548.2122190412377,609.1246878235975,426.38728147651824
2020-04-24,RS,Cidreira,2,1,9,16417,4305454,8.4,17,10,7,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.1,0.058823529411764705,1035.5119693001157,60.912468782359745,548.2122190412377,609.1246878235975,426.38728147651824
2020-04-25,RS,Cidreira,2,1,9,16417,4305454,8.4,17,10,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.058823529411764705,1035.5119693001157,60.912468782359745,548.2122190412377,609.1246878235975,426.38728147651824
2020-04-26,RS,Cidreira,2,1,9,16417,4305454,8.4,17,10,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.058823529411764705,1035.5119693001157,60.912468782359745,548.2122190412377,609.1246878235975,426.38728147651824
2020-04-27,RS,Cidreira,2,1,9,16417,4305454,8.4,17,10,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.058823529411764705,1035.5119693001157,60.912468782359745,548.2122190412377,609.1246878235975,426.38728147651824
2020-04-28,RS,Cidreira,2,1,9,16417,4305454,8.4,17,10,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.058823529411764705,1035.5119693001157,60.912468782359745,548.2122190412377,609.1246878235975,426.38728147651824
2020-04-29,RS,Cidreira,2,1,9,16417,4305454,8.4,17,10,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.058823529411764705,1035.5119693001157,60.912468782359745,548.2122190412377,609.1246878235975,426.38728147651824
2020-04-30,RS,Cidreira,2,1,9,16417,4305454,8.4,17,10,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.058823529411764705,1035.5119693001157,60.912468782359745,548.2122190412377,609.1246878235975,426.38728147651824
2020-05-01,RS,Cidreira,2,1,9,16417,4305454,8.4,17,10,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.058823529411764705,1035.5119693001157,60.912468782359745,548.2122190412377,609.1246878235975,426.38728147651824
2020-05-02,RS,Cidreira,2,1,9,16417,4305454,8.4,17,10,7,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.1,0.058823529411764705,1035.5119693001157,60.912468782359745,548.2122190412377,609.1246878235975,426.38728147651824
2020-05-03,RS,Cidreira,2,1,9,16417,4305454,8.4,17,10,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.058823529411764705,1035.5119693001157,60.912468782359745,548.2122190412377,609.1246878235975,426.38728147651824
2020-05-04,RS,Cidreira,2,1,9,16417,4305454,8.4,17,10,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.058823529411764705,1035.5119693001157,60.912468782359745,548.2122190412377,609.1246878235975,426.38728147651824
2020-05-05,RS,Cidreira,2,1,10,16417,4305454,8.4,17,11,6,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.09090909090909091,0.058823529411764705,1035.5119693001157,60.912468782359745,609.1246878235975,670.0371566059572,365.4748126941585
2020-05-06,RS,Cidreira,2,1,9,16417,4305454,8.4,17,10,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.058823529411764705,1035.5119693001157,60.912468782359745,548.2122190412377,609.1246878235975,426.38728147651824
2020-05-07,RS,Cidreira,2,1,9,16417,4305454,8.4,17,10,7,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.1,0.058823529411764705,1035.5119693001157,60.912468782359745,548.2122190412377,609.1246878235975,426.38728147651824
2020-05-08,RS,Cidreira,2,1,9,16417,4305454,8.4,17,10,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.058823529411764705,1035.5119693001157,60.912468782359745,548.2122190412377,609.1246878235975,426.38728147651824
2020-05-09,RS,Cidreira,2,1,9,16417,4305454,8.4,17,10,7,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.1,0.058823529411764705,1035.5119693001157,60.912468782359745,548.2122190412377,609.1246878235975,426.38728147651824
2020-05-10,RS,Cidreira,2,1,10,16417,4305454,8.4,17,11,6,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.09090909090909091,0.058823529411764705,1035.5119693001157,60.912468782359745,609.1246878235975,670.0371566059572,365.4748126941585
2020-05-11,RS,Cidreira,2,1,10,16417,4305454,8.4,17,11,6,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.09090909090909091,0.058823529411764705,1035.5119693001157,60.912468782359745,609.1246878235975,670.0371566059572,365.4748126941585
2020-05-12,RS,Cidreira,2,1,10,16417,4305454,8.4,17,11,6,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.09090909090909091,0.058823529411764705,1035.5119693001157,60.912468782359745,609.1246878235975,670.0371566059572,365.4748126941585
2020-05-13,RS,Cidreira,2,1,10,16417,4305454,8.4,17,11,6,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.09090909090909091,0.058823529411764705,1035.5119693001157,60.912468782359745,609.1246878235975,670.0371566059572,365.4748126941585
2020-05-14,RS,Cidreira,2,1,10,16417,4305454,8.4,17,11,6,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.09090909090909091,0.058823529411764705,1035.5119693001157,60.912468782359745,609.1246878235975,670.0371566059572,365.4748126941585
2020-05-15,RS,Cidreira,2,1,10,16417,4305454,8.4,17,11,6,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.09090909090909091,0.058823529411764705,1035.5119693001157,60.912468782359745,609.1246878235975,670.0371566059572,365.4748126941585
