date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-24,RJ,Duque de Caxias,1,0,2,928792,3301702,9.8,10,2,8,,,,,,,,,,,,,,0.0,0.0,10.766673270226272,0.0,2.1533346540452545,2.1533346540452545,8.613338616181018
2020-03-25,RJ,Duque de Caxias,2,0,5,928792,3301702,9.8,20,5,15,,,,,,,,,,,,,,0.0,0.0,21.533346540452545,0.0,5.383336635113136,5.383336635113136,16.15000990533941
2020-03-26,RJ,Duque de Caxias,2,0,6,928792,3301702,9.8,20,6,14,,,,,,,,,,,,,,0.0,0.0,21.533346540452545,0.0,6.4600039621357634,6.4600039621357634,15.073342578316781
2020-03-27,RJ,Duque de Caxias,3,0,9,928792,3301702,9.8,29,9,20,6.5,2.8333333333333335,,,,,,,,,,,,0.0,0.0,31.22335248365619,0.0,9.690005943203644,9.690005943203644,21.533346540452545
2020-03-28,RJ,Duque de Caxias,3,0,9,928792,3301702,9.8,29,9,20,4.833333333333333,2.0,,,,,,,,,,,,0.0,0.0,31.22335248365619,0.0,9.690005943203644,9.690005943203644,21.533346540452545
2020-03-29,RJ,Duque de Caxias,5,0,17,928792,3301702,9.8,49,17,32,6.5,2.3333333333333335,,,,,,,,,,,,0.0,0.0,52.756699024108734,0.0,18.303344559384662,18.303344559384662,34.45335446472407
2020-03-30,RJ,Duque de Caxias,5,0,19,928792,3301702,9.8,49,19,30,9.833333333333334,3.5,,,,3.0,1.111111111111111,,,,,,,0.0,0.0,52.756699024108734,0.0,20.45667921342992,20.45667921342992,32.30001981067882
2020-03-31,RJ,Duque de Caxias,5,0,17,928792,3301702,9.8,49,17,32,9.833333333333334,3.6666666666666665,,,,3.555555555555556,1.5,,,,,,,0.0,0.0,52.756699024108734,0.0,18.303344559384662,18.303344559384662,34.45335446472407
2020-04-01,RJ,Duque de Caxias,6,0,20,928792,3301702,9.8,59,20,39,13.0,4.833333333333333,,,,6.25,2.611111111111111,,,,1.4930555555555554,,,0.0,0.0,63.523372294335005,0.0,21.533346540452545,21.533346540452545,41.99002575388246
2020-04-02,RJ,Duque de Caxias,9,0,30,928792,3301702,9.8,88,30,58,24.5,9.5,,,,6.25,2.611111111111111,,,,1.9097222222222223,,,0.0,0.0,94.74672477799119,0.0,32.30001981067882,32.30001981067882,62.44670496731238
2020-04-03,RJ,Duque de Caxias,9,0,31,928792,3301702,9.8,88,31,57,26.166666666666668,11.0,,,,8.972222222222221,3.694444444444444,,,,0.2777777777777779,-0.5416666666666665,,0.0,0.0,94.74672477799119,0.0,33.376687137701445,33.376687137701445,61.37003764028975
2020-04-04,RJ,Duque de Caxias,13,3,46,928792,3301702,9.8,127,49,78,44.0,18.0,,,,11.194444444444445,4.916666666666667,,,,1.4305555555555554,-0.717013888888889,,0.061224489795918366,0.023622047244094488,136.73675053187367,3.2300019810678817,49.526697043040855,52.756699024108734,83.98005150776493
2020-04-05,RJ,Duque de Caxias,20,3,76,928792,3301702,9.8,196,79,117,47.333333333333336,19.166666666666668,,,,7.361111111111112,3.7777777777777772,,,,-0.6736111111111107,0.0503472222222221,,0.0379746835443038,0.015306122448979591,211.02679609643494,3.2300019810678817,81.82671685371967,85.05671883478755,125.97007726164739
2020-04-06,RJ,Duque de Caxias,21,3,83,928792,3301702,9.8,206,86,120,63.666666666666664,25.833333333333332,,,,11.972222222222221,6.0,,,,-0.9583333333333335,-0.8697916666666666,,0.03488372093023256,0.014563106796116505,221.7934693666612,3.2300019810678817,89.36338814287807,92.59339012394594,129.20007924271528
2020-04-07,RJ,Duque de Caxias,33,5,128,928792,3301702,9.8,323,133,190,80.16666666666667,34.333333333333336,2.0,36.333333333333336,43.833333333333336,6.277777777777779,4.305555555555556,,,,0.4791666666666663,,0.021267361111111202,0.03759398496240601,0.015479876160990712,347.7635466283086,5.383336635113136,137.8134178588963,143.1967544940094,204.56679213429916
2020-04-08,RJ,Duque de Caxias,38,8,145,928792,3301702,9.8,372,153,219,68.66666666666667,32.166666666666664,2.1666666666666665,34.33333333333333,34.33333333333334,7.361111111111111,5.249999999999999,,,,-2.048611111111111,,,0.05228758169934641,0.021505376344086023,400.5202456524173,8.613338616181018,156.11676241828096,164.73010103446197,235.79014461795538
2020-04-09,RJ,Duque de Caxias,48,8,186,928792,3301702,9.8,470,194,276,98.0,47.0,2.1666666666666665,49.166666666666664,48.833333333333336,9.277777777777777,6.1944444444444455,,,,0.9444444444444442,0.1354166666666669,,0.041237113402061855,0.01702127659574468,506.0336437006348,8.613338616181018,200.26012282620866,208.8734614423897,297.16018225824513
2020-04-10,RJ,Duque de Caxias,62,15,252,928792,3301702,9.8,608,267,341,81.66666666666667,43.833333333333336,1.8333333333333333,45.66666666666667,36.0,3.7777777777777763,3.805555555555555,-0.16666666666666666,3.6388888888888884,0.13888888888888795,0.13194444444444486,,,0.056179775280898875,0.024671052631578948,654.6137348297574,16.15000990533941,271.32016640970204,287.4701763150415,367.1435585147159
2020-04-11,RJ,Duque de Caxias,62,16,269,928792,3301702,9.8,608,285,323,91.5,50.666666666666664,2.0,52.666666666666664,38.833333333333336,10.055555555555555,5.555555555555556,-0.16666666666666663,5.388888888888889,4.666666666666666,1.020833333333334,-0.6788194444444444,-0.20876736111111122,0.056140350877192984,0.02631578947368421,654.6137348297574,17.226677232362036,289.62351096908674,306.85018820144876,347.7635466283086
2020-04-12,RJ,Duque de Caxias,81,16,365,928792,3301702,9.8,794,381,413,119.33333333333333,63.0,2.0,65.0,54.33333333333333,7.88888888888889,4.361111111111112,0.13888888888888892,4.500000000000001,3.3888888888888893,2.3888888888888893,-0.031250000000000056,,0.04199475065616798,0.020151133501259445,854.873857655966,17.226677232362036,392.9835743632589,410.210251595621,444.66360606034505
2020-04-13,RJ,Duque de Caxias,83,16,391,928792,3301702,9.8,813,407,406,102.83333333333333,57.166666666666664,1.0,58.166666666666664,44.666666666666664,13.361111111111112,6.666666666666665,0.2222222222222222,6.8888888888888875,6.472222222222225,-1.7708333333333335,-0.699652777777778,,0.03931203931203931,0.01968019680196802,875.3305368693959,17.226677232362036,420.97692486584725,438.2036020982093,437.12693477118665
2020-04-14,RJ,Duque de Caxias,94,20,449,928792,3301702,9.8,921,469,452,129.0,65.5,1.1666666666666667,66.66666666666667,62.33333333333333,13.333333333333334,7.111111111111111,0.08333333333333333,7.194444444444444,6.13888888888889,0.006944444444444642,-1.6857638888888893,,0.042643923240938165,0.021715526601520086,991.6106081878397,21.533346540452545,483.4236298331596,504.9569763736122,486.65363181422754
2020-04-15,RJ,Duque de Caxias,121,20,564,928792,3301702,9.8,1186,584,602,145.33333333333334,73.16666666666667,3.0,76.16666666666667,69.16666666666667,2.9722222222222214,3.4166666666666665,0.11111111111111109,3.5277777777777777,-0.5555555555555562,-1.7777777777777781,,,0.03424657534246575,0.016863406408094434,1276.927449848836,21.533346540452545,607.2403724407618,628.7737189812143,648.1537308676216
2020-04-16,RJ,Duque de Caxias,125,21,595,928792,3301702,9.8,1225,616,609,161.83333333333334,83.83333333333333,3.1666666666666665,87.0,74.83333333333334,7.916666666666669,5.722222222222222,0.3055555555555556,6.027777777777778,1.888888888888891,-4.354166666666668,-0.5642361111111113,,0.03409090909090909,0.017142857142857144,1318.9174756027185,22.61001386747517,640.6170595784632,663.2270734459383,655.69040215678
2020-04-17,RJ,Duque de Caxias,141,23,662,928792,3301702,9.8,1382,685,697,171.5,93.33333333333333,2.5,95.83333333333333,75.66666666666667,6.25,5.666666666666667,0.2777777777777778,5.944444444444445,0.30555555555555536,-0.9583333333333339,,,0.033576642335766425,0.016642547033285094,1487.954245945271,24.763348521520427,712.7537704889793,737.5171190104996,750.4371269347712
2020-04-18,RJ,Duque de Caxias,170,34,804,928792,3301702,9.8,1666,838,828,137.16666666666666,83.5,2.6666666666666665,86.16666666666667,50.999999999999986,-4.083333333333336,0.5277777777777762,-0.2222222222222222,0.305555555555554,-4.388888888888889,-2.2500000000000004,,,0.0405727923627685,0.02040816326530612,1793.727766819697,36.606689118769324,865.6405309261924,902.2472200449616,891.4805467747353
2020-04-19,RJ,Duque de Caxias,182,35,894,928792,3301702,9.8,1784,929,855,150.33333333333334,91.5,2.8333333333333335,94.33333333333333,56.000000000000014,-0.8611111111111143,0.4166666666666667,0.25000000000000006,0.6666666666666667,-1.527777777777781,0.4791666666666665,,,0.03767491926803014,0.01961883408071749,1920.774511408367,37.68335644579195,962.5405903582288,1000.2239468040207,920.5505646043463
2020-04-20,RJ,Duque de Caxias,199,35,1009,928792,3301702,9.8,1950,1044,906,166.5,99.5,2.8333333333333335,102.33333333333333,64.16666666666667,-1.0833333333333333,-0.5,0.36111111111111116,-0.13888888888888884,-0.9444444444444444,,,,0.033524904214559385,0.017948717948717947,2099.501287694123,37.68335644579195,1086.357332965831,1124.040689411623,975.4605982825003
2020-04-21,RJ,Duque de Caxias,205,36,1065,928792,3301702,9.8,2009,1101,908,120.83333333333333,76.33333333333333,1.6666666666666667,78.0,42.83333333333333,8.166666666666666,2.7222222222222214,0.41666666666666674,3.1388888888888884,5.027777777777778,,0.4444444444444444,,0.0326975476839237,0.017919362867098058,2163.024659988458,38.76002377281458,1146.650703279098,1185.4107270519125,977.6139329365456
2020-04-22,RJ,Duque de Caxias,217,38,1144,928792,3301702,9.8,2127,1182,945,156.66666666666666,86.33333333333333,4.666666666666667,91.0,65.66666666666666,7.61111111111111,1.4166666666666667,0.3611111111111111,1.777777777777778,5.833333333333332,,,,0.032148900169204735,0.017865538316878232,2290.0714045771283,40.91335842685984,1231.7074221138855,1272.6207805407455,1017.4506240363827
2020-04-23,RJ,Duque de Caxias,243,40,1259,928792,3301702,9.8,2381,1299,1082,165.0,90.33333333333333,4.666666666666667,95.0,70.0,3.305555555555557,-0.6944444444444452,0.3611111111111111,-0.3333333333333341,3.638888888888891,2.256944444444444,,-0.38932291666666663,0.030792917628945343,0.016799664006719867,2563.5449056408756,43.06669308090509,1355.5241647214878,1398.5908578023927,1164.9540478384827
2020-04-24,RJ,Duque de Caxias,244,44,1262,928792,3301702,9.8,2391,1306,1085,186.16666666666666,99.83333333333333,5.166666666666667,105.0,81.16666666666666,20.97222222222222,7.75,0.44444444444444436,8.194444444444445,12.777777777777777,1.9722222222222225,,,0.033690658499234305,0.018402342116269343,2574.3115789111016,47.373362388995595,1358.7541667025555,1406.1275290915512,1168.1840498195506
2020-04-25,RJ,Duque de Caxias,278,63,1412,928792,3301702,9.8,2724,1475,1249,196.0,100.0,5.0,105.0,91.0,17.194444444444443,9.305555555555555,-0.27777777777777785,9.027777777777777,8.166666666666666,2.6458333333333335,-1.112847222222222,,0.04271186440677966,0.023127753303964757,2932.8417988096367,67.83004160242551,1520.2542657559497,1588.084307358375,1344.7574914512613
2020-04-26,RJ,Duque de Caxias,300,63,1551,928792,3301702,9.8,2940,1614,1326,186.33333333333334,95.33333333333333,5.0,100.33333333333333,86.00000000000001,15.5,9.388888888888888,-0.22222222222222224,9.166666666666666,6.333333333333334,-3.270833333333333,-1.8541666666666665,,0.03903345724907063,0.02142857142857143,3165.4019414465242,67.83004160242551,1669.9110242120948,1737.7410658145204,1427.6608756320038
2020-04-27,RJ,Duque de Caxias,319,67,1664,928792,3301702,9.8,3126,1731,1395,246.66666666666666,122.83333333333333,4.333333333333333,127.16666666666666,119.5,13.888888888888891,10.277777777777779,-0.3888888888888889,9.88888888888889,4.000000000000002,-2.194444444444444,-2.0243055555555554,,0.03870595031773541,0.02143314139475368,3365.6620642727326,72.13671091051603,1791.5744321656516,1863.7111430761677,1501.950921196565
2020-04-28,RJ,Duque de Caxias,337,68,1744,928792,3301702,9.8,3303,1812,1491,259.8333333333333,142.16666666666666,3.0,145.16666666666666,114.66666666666666,7.88888888888889,8.611111111111109,-0.3888888888888889,8.22222222222222,-0.3333333333333295,-5.444444444444444,,,0.037527593818984545,0.020587344838026038,3556.2321811557376,73.21337823753865,1877.7078183274618,1950.9211965650006,1605.3109845907372
2020-04-29,RJ,Duque de Caxias,357,70,1831,928792,3301702,9.8,3499,1901,1598,258.0,146.66666666666666,3.3333333333333335,150.0,108.0,8.416666666666666,9.888888888888888,-0.4444444444444444,9.444444444444443,-1.0277777777777768,-5.451388888888888,,,0.03682272488164124,0.020005715918833954,3767.258977252173,75.3667128915839,1971.3778757784305,2046.7445886700143,1720.5143885821583
2020-04-30,RJ,Duque de Caxias,395,70,1999,928792,3301702,9.8,3871,2069,1802,269.5,161.5,2.8333333333333335,164.33333333333334,105.16666666666666,-6.277777777777776,1.8055555555555547,-0.19444444444444442,1.6111111111111103,-7.888888888888886,2.729166666666666,,,0.033832769453842435,0.018083182640144666,4167.77922290459,75.3667128915839,2152.2579867182317,2227.6246996098157,1940.1545232947742
2020-05-01,RJ,Duque de Caxias,437,81,2265,928792,3301702,9.8,4283,2346,1937,243.33333333333334,151.66666666666666,2.6666666666666665,154.33333333333331,89.00000000000003,-7.916666666666662,-2.194444444444443,-0.16666666666666666,-2.3611111111111094,-5.555555555555552,3.611111111111112,,,0.034526854219948847,0.018911977585804342,4611.366161637912,87.21005348883281,2438.651495706251,2525.8615491950836,2085.504612442829
