date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-13,MG,Piranga,1,0,9,17802,3150802,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,898.7754184923042,0.0,505.5611729019211,505.5611729019211,393.2142455903831
2020-05-14,MG,Piranga,4,0,38,17802,3150802,16.5,66,38,28,,,,,,,,,,,,,,0.0,0.0,3707.448601280755,0.0,2134.5916189192226,2134.5916189192226,1572.8569823615323
2020-05-15,MG,Piranga,3,0,28,17802,3150802,16.5,50,28,22,,,,,,,,,,,,,,0.0,0.0,2808.673182788451,0.0,1572.8569823615323,1572.8569823615323,1235.8162004269184
2020-05-16,MG,Piranga,3,1,29,17802,3150802,16.5,50,30,20,8.333333333333334,5.0,,,,,,,,,,,,0.03333333333333333,0.02,2808.673182788451,56.17346365576901,1629.0304460173015,1685.2039096730705,1123.4692731153802
2020-05-17,MG,Piranga,3,1,30,17802,3150802,16.5,50,31,19,5.5,3.3333333333333335,,,,,,,,,,,,0.03225806451612903,0.02,2808.673182788451,56.17346365576901,1685.2039096730705,1741.3773733288394,1067.2958094596113
2020-05-18,MG,Piranga,4,1,39,17802,3150802,16.5,66,40,26,8.166666666666666,5.0,,,,,,,,,,,,0.025,0.015151515151515152,3707.448601280755,56.17346365576901,2190.7650825749915,2246.9385462307605,1460.5100550499944
2020-05-19,MG,Piranga,4,1,39,17802,3150802,16.5,66,40,26,8.166666666666666,4.833333333333333,0.0,4.833333333333333,3.333333333333333,-0.4722222222222223,-0.22222222222222224,,,,,,,0.025,0.015151515151515152,3707.448601280755,56.17346365576901,2190.7650825749915,2246.9385462307605,1460.5100550499944
2020-05-20,MG,Piranga,6,1,58,17802,3150802,16.5,99,59,40,8.166666666666666,4.666666666666667,0.0,4.666666666666667,3.499999999999999,-0.9166666666666666,-0.47222222222222227,,,,,,,0.01694915254237288,0.010101010101010102,5561.1729019211325,56.17346365576901,3258.060892034603,3314.234355690372,2246.9385462307605
2020-05-21,MG,Piranga,6,1,58,17802,3150802,16.5,99,59,40,5.5,3.3333333333333335,0.0,3.3333333333333335,2.1666666666666665,-1.361111111111111,-0.7222222222222222,,,,,,,0.01694915254237288,0.010101010101010102,5561.1729019211325,56.17346365576901,3258.060892034603,3314.234355690372,2246.9385462307605
2020-05-22,MG,Piranga,6,1,58,17802,3150802,16.5,99,59,40,5.5,3.6666666666666665,0.0,3.6666666666666665,1.8333333333333335,-0.8888888888888887,-0.4444444444444444,,,,,,,0.01694915254237288,0.010101010101010102,5561.1729019211325,56.17346365576901,3258.060892034603,3314.234355690372,2246.9385462307605
2020-05-23,MG,Piranga,6,1,58,17802,3150802,16.5,99,59,40,0.0,0.5,0.0,0.5,-0.5,-0.8888888888888887,-0.41666666666666674,,,,,,,0.01694915254237288,0.010101010101010102,5561.1729019211325,56.17346365576901,3258.060892034603,3314.234355690372,2246.9385462307605
2020-05-24,MG,Piranga,6,1,59,17802,3150802,16.5,99,60,39,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,-0.4444444444444444,-0.25000000000000006,,,,,,,0.016666666666666666,0.010101010101010102,5561.1729019211325,56.17346365576901,3314.234355690372,3370.407819346141,2190.7650825749915
2020-05-25,MG,Piranga,6,1,61,17802,3150802,16.5,99,62,37,2.8333333333333335,2.1666666666666665,0.0,2.1666666666666665,0.666666666666667,0.0,-0.027777777777777752,,,,,,,0.016129032258064516,0.010101010101010102,5561.1729019211325,56.17346365576901,3426.58128300191,3482.754746657679,2078.4181552634536
2020-05-26,MG,Piranga,6,1,61,17802,3150802,16.5,99,62,37,2.8333333333333335,2.1666666666666665,0.0,2.1666666666666665,0.666666666666667,,1.4444444444444444,,,,,,,0.016129032258064516,0.010101010101010102,5561.1729019211325,56.17346365576901,3426.58128300191,3482.754746657679,2078.4181552634536
2020-05-27,MG,Piranga,6,1,62,17802,3150802,16.5,99,63,36,2.8333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.0000000000000002,,1.388888888888889,,,,,,,0.015873015873015872,0.010101010101010102,5561.1729019211325,56.17346365576901,3482.754746657679,3538.928210313448,2022.2446916076844
2020-05-28,MG,Piranga,7,1,71,17802,3150802,16.5,116,72,44,5.5,3.5,0.16666666666666666,3.6666666666666665,1.8333333333333335,1.361111111111111,0.861111111111111,,,,,,,0.013888888888888888,0.008620689655172414,6516.121784069206,56.17346365576901,3988.3159195596,4044.489383215369,2471.6324008538368
2020-05-29,MG,Piranga,7,1,71,17802,3150802,16.5,116,72,44,13.833333333333334,9.166666666666666,0.16666666666666666,9.333333333333332,4.500000000000002,1.8055555555555554,1.138888888888889,,,,,,,0.013888888888888888,0.008620689655172414,6516.121784069206,56.17346365576901,3988.3159195596,4044.489383215369,2471.6324008538368
2020-05-30,MG,Piranga,7,1,70,17802,3150802,16.5,116,71,45,13.833333333333334,9.0,0.16666666666666666,9.166666666666666,4.666666666666668,1.8055555555555554,1.2500000000000002,,,,0.6805555555555556,,,0.014084507042253521,0.008620689655172414,6516.121784069206,56.17346365576901,3932.142455903831,3988.3159195596,2527.8058645096057
2020-05-31,MG,Piranga,8,2,82,17802,3150802,16.5,132,84,48,11.0,7.333333333333333,0.16666666666666666,7.5,3.5,1.361111111111111,0.9444444444444443,0.0,0.9444444444444443,0.41666666666666663,1.027777777777778,,,0.023809523809523808,0.015151515151515152,7414.89720256151,112.34692731153802,4606.224019773059,4718.570947084597,2696.3262554769126
