date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-21,RS,Charqueadas,1,0,2,41197,4305355,8.4,8,2,6,,,,,,,,,,,,,,0.0,0.0,194.18889724979974,0.0,48.547224312449934,48.547224312449934,145.6416729373498
2020-03-22,RS,Charqueadas,1,0,1,41197,4305355,8.4,8,1,7,,,,,,,,,,,,,,0.0,0.0,194.18889724979974,0.0,24.273612156224967,24.273612156224967,169.91528509357477
2020-03-23,RS,Charqueadas,1,0,2,41197,4305355,8.4,8,2,6,,,,,,,,,,,,,,0.0,0.0,194.18889724979974,0.0,48.547224312449934,48.547224312449934,145.6416729373498
2020-03-24,RS,Charqueadas,1,0,2,41197,4305355,8.4,8,2,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,194.18889724979974,0.0,48.547224312449934,48.547224312449934,145.6416729373498
2020-03-25,RS,Charqueadas,1,0,2,41197,4305355,8.4,8,2,6,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,194.18889724979974,0.0,48.547224312449934,48.547224312449934,145.6416729373498
2020-03-26,RS,Charqueadas,1,0,2,41197,4305355,8.4,8,2,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,194.18889724979974,0.0,48.547224312449934,48.547224312449934,145.6416729373498
2020-03-27,RS,Charqueadas,1,0,2,41197,4305355,8.4,8,2,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,194.18889724979974,0.0,48.547224312449934,48.547224312449934,145.6416729373498
2020-03-28,RS,Charqueadas,1,0,3,41197,4305355,8.4,8,3,5,0.0,0.16666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,194.18889724979974,0.0,72.8208364686749,72.8208364686749,121.36806078112484
2020-03-29,RS,Charqueadas,1,0,3,41197,4305355,8.4,8,3,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,194.18889724979974,0.0,72.8208364686749,72.8208364686749,121.36806078112484
2020-03-30,RS,Charqueadas,1,0,3,41197,4305355,8.4,8,3,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,194.18889724979974,0.0,72.8208364686749,72.8208364686749,121.36806078112484
2020-03-31,RS,Charqueadas,1,0,3,41197,4305355,8.4,8,3,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,194.18889724979974,0.0,72.8208364686749,72.8208364686749,121.36806078112484
2020-04-01,RS,Charqueadas,1,0,3,41197,4305355,8.4,8,3,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,194.18889724979974,0.0,72.8208364686749,72.8208364686749,121.36806078112484
2020-04-02,RS,Charqueadas,1,0,3,41197,4305355,8.4,8,3,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,194.18889724979974,0.0,72.8208364686749,72.8208364686749,121.36806078112484
2020-04-03,RS,Charqueadas,1,0,3,41197,4305355,8.4,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,194.18889724979974,0.0,72.8208364686749,72.8208364686749,121.36806078112484
2020-04-04,RS,Charqueadas,1,0,3,41197,4305355,8.4,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,194.18889724979974,0.0,72.8208364686749,72.8208364686749,121.36806078112484
2020-04-05,RS,Charqueadas,1,0,3,41197,4305355,8.4,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,194.18889724979974,0.0,72.8208364686749,72.8208364686749,121.36806078112484
2020-04-06,RS,Charqueadas,1,0,3,41197,4305355,8.4,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,194.18889724979974,0.0,72.8208364686749,72.8208364686749,121.36806078112484
2020-04-07,RS,Charqueadas,1,0,3,41197,4305355,8.4,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,194.18889724979974,0.0,72.8208364686749,72.8208364686749,121.36806078112484
2020-04-08,RS,Charqueadas,1,0,3,41197,4305355,8.4,8,3,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,194.18889724979974,0.0,72.8208364686749,72.8208364686749,121.36806078112484
2020-04-09,RS,Charqueadas,1,0,3,41197,4305355,8.4,8,3,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,194.18889724979974,0.0,72.8208364686749,72.8208364686749,121.36806078112484
2020-04-10,RS,Charqueadas,1,0,3,41197,4305355,8.4,8,3,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,194.18889724979974,0.0,72.8208364686749,72.8208364686749,121.36806078112484
2020-04-11,RS,Charqueadas,1,0,4,41197,4305355,8.4,8,4,4,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,194.18889724979974,0.0,97.09444862489987,97.09444862489987,97.09444862489987
2020-04-12,RS,Charqueadas,1,0,4,41197,4305355,8.4,8,4,4,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,194.18889724979974,0.0,97.09444862489987,97.09444862489987,97.09444862489987
2020-04-13,RS,Charqueadas,1,0,4,41197,4305355,8.4,8,4,4,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,194.18889724979974,0.0,97.09444862489987,97.09444862489987,97.09444862489987
2020-04-14,RS,Charqueadas,1,0,4,41197,4305355,8.4,8,4,4,0.0,0.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,194.18889724979974,0.0,97.09444862489987,97.09444862489987,97.09444862489987
2020-04-15,RS,Charqueadas,1,0,4,41197,4305355,8.4,8,4,4,0.0,0.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,194.18889724979974,0.0,97.09444862489987,97.09444862489987,97.09444862489987
2020-04-16,RS,Charqueadas,1,0,4,41197,4305355,8.4,8,4,4,0.0,0.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,194.18889724979974,0.0,97.09444862489987,97.09444862489987,97.09444862489987
2020-04-17,RS,Charqueadas,1,0,4,41197,4305355,8.4,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,194.18889724979974,0.0,97.09444862489987,97.09444862489987,97.09444862489987
