date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-04,RS,Westfália,1,0,4,3044,4323770,8.4,8,4,4,,,,,,,,,,,,,,0.0,0.0,2628.120893561104,0.0,1314.060446780552,1314.060446780552,1314.060446780552
2020-05-05,RS,Westfália,1,0,4,3044,4323770,8.4,8,4,4,,,,,,,,,,,,,,0.0,0.0,2628.120893561104,0.0,1314.060446780552,1314.060446780552,1314.060446780552
2020-05-06,RS,Westfália,1,0,4,3044,4323770,8.4,8,4,4,,,,,,,,,,,,,,0.0,0.0,2628.120893561104,0.0,1314.060446780552,1314.060446780552,1314.060446780552
2020-05-07,RS,Westfália,1,0,4,3044,4323770,8.4,8,4,4,1.5,1.0,,,,,,,,,,,,0.0,0.0,2628.120893561104,0.0,1314.060446780552,1314.060446780552,1314.060446780552
2020-05-08,RS,Westfália,1,0,4,3044,4323770,8.4,8,4,4,1.5,1.0,,,,,,,,,,,,0.0,0.0,2628.120893561104,0.0,1314.060446780552,1314.060446780552,1314.060446780552
2020-05-09,RS,Westfália,2,0,9,3044,4323770,8.4,17,9,8,1.5,1.0,,,,,,,,,,,,0.0,0.0,5584.756898817345,0.0,2956.636005256242,2956.636005256242,2628.120893561104
2020-05-10,RS,Westfália,2,0,10,3044,4323770,8.4,17,10,7,1.5,1.0,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,5584.756898817345,0.0,3285.1511169513797,3285.1511169513797,2299.605781865966
2020-05-11,RS,Westfália,2,0,10,3044,4323770,8.4,17,10,7,1.5,1.0,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,5584.756898817345,0.0,3285.1511169513797,3285.1511169513797,2299.605781865966
2020-05-12,RS,Westfália,2,0,10,3044,4323770,8.4,17,10,7,0.0,0.16666666666666666,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,5584.756898817345,0.0,3285.1511169513797,3285.1511169513797,2299.605781865966
2020-05-13,RS,Westfália,2,0,10,3044,4323770,8.4,17,10,7,0.0,0.0,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,5584.756898817345,0.0,3285.1511169513797,3285.1511169513797,2299.605781865966
2020-05-14,RS,Westfália,2,0,10,3044,4323770,8.4,17,10,7,0.0,0.0,,,,0.22222222222222224,0.11111111111111112,,,,,,,0.0,0.0,5584.756898817345,0.0,3285.1511169513797,3285.1511169513797,2299.605781865966
2020-05-15,RS,Westfália,2,0,10,3044,4323770,8.4,17,10,7,0.0,0.0,,,,,0.25,,,,,,,0.0,0.0,5584.756898817345,0.0,3285.1511169513797,3285.1511169513797,2299.605781865966
2020-05-16,RS,Westfália,2,0,10,3044,4323770,8.4,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,5584.756898817345,0.0,3285.1511169513797,3285.1511169513797,2299.605781865966
2020-05-17,RS,Westfália,2,0,10,3044,4323770,8.4,17,10,7,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,5584.756898817345,0.0,3285.1511169513797,3285.1511169513797,2299.605781865966
2020-05-18,RS,Westfália,2,0,10,3044,4323770,8.4,17,10,7,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,5584.756898817345,0.0,3285.1511169513797,3285.1511169513797,2299.605781865966
2020-05-19,RS,Westfália,2,0,10,3044,4323770,8.4,17,10,7,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,5584.756898817345,0.0,3285.1511169513797,3285.1511169513797,2299.605781865966
2020-05-20,RS,Westfália,4,0,20,3044,4323770,8.4,34,20,14,2.8333333333333335,1.6666666666666667,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,11169.51379763469,0.0,6570.302233902759,6570.302233902759,4599.211563731932
2020-05-21,RS,Westfália,4,0,20,3044,4323770,8.4,34,20,14,2.8333333333333335,1.6666666666666667,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,11169.51379763469,0.0,6570.302233902759,6570.302233902759,4599.211563731932
2020-05-22,RS,Westfália,4,0,20,3044,4323770,8.4,34,20,14,2.8333333333333335,1.8333333333333333,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,11169.51379763469,0.0,6570.302233902759,6570.302233902759,4599.211563731932
2020-05-23,RS,Westfália,4,0,20,3044,4323770,8.4,34,20,14,0.0,0.16666666666666666,,,,0.4444444444444444,0.3055555555555555,,,,,,,0.0,0.0,11169.51379763469,0.0,6570.302233902759,6570.302233902759,4599.211563731932
2020-05-24,RS,Westfália,4,0,20,3044,4323770,8.4,34,20,14,0.0,0.16666666666666666,,,,0.4444444444444444,0.2777777777777778,,,,,,,0.0,0.0,11169.51379763469,0.0,6570.302233902759,6570.302233902759,4599.211563731932
2020-05-25,RS,Westfália,4,0,21,3044,4323770,8.4,34,21,13,0.0,0.16666666666666666,,,,0.4444444444444444,0.25000000000000006,,,,,,,0.0,0.0,11169.51379763469,0.0,6898.817345597898,6898.817345597898,4270.696452036794
2020-05-26,RS,Westfália,4,0,21,3044,4323770,8.4,34,21,13,5.5,3.5,,,,,0.5833333333333334,,,,,,,0.0,0.0,11169.51379763469,0.0,6898.817345597898,6898.817345597898,4270.696452036794
2020-05-27,RS,Westfália,4,0,21,3044,4323770,8.4,34,21,13,5.5,3.3333333333333335,,,,,0.5833333333333334,,,,-0.3402777777777778,,,0.0,0.0,11169.51379763469,0.0,6898.817345597898,6898.817345597898,4270.696452036794
2020-05-28,RS,Westfália,4,0,21,3044,4323770,8.4,34,21,13,5.5,3.3333333333333335,,,,,0.5833333333333334,,,,,,,0.0,0.0,11169.51379763469,0.0,6898.817345597898,6898.817345597898,4270.696452036794
2020-05-29,RS,Westfália,8,0,41,3044,4323770,8.4,67,41,26,5.5,3.6666666666666665,,,,-0.9166666666666666,-0.5555555555555556,,,,,,,0.0,0.0,22010.512483574243,0.0,13469.119579500657,13469.119579500657,8541.392904073587
2020-05-30,RS,Westfália,8,0,40,3044,4323770,8.4,67,40,27,5.5,3.6666666666666665,,,,-0.9166666666666666,-0.5,,,,,,,0.0,0.0,22010.512483574243,0.0,13140.604467805519,13140.604467805519,8869.908015768726
2020-05-31,RS,Westfália,8,0,41,3044,4323770,8.4,67,41,26,5.5,3.6666666666666665,,,,-0.9166666666666666,-0.5,,,,,,,0.0,0.0,22010.512483574243,0.0,13469.119579500657,13469.119579500657,8541.392904073587
2020-06-01,RS,Westfália,8,0,43,3044,4323770,8.4,67,43,24,0.0,0.16666666666666666,,,,-0.9166666666666666,-0.5833333333333334,,,,,,,0.0,0.0,22010.512483574243,0.0,14126.149802890934,14126.149802890934,7884.362680683312
2020-06-02,RS,Westfália,8,0,43,3044,4323770,8.4,67,43,24,0.0,0.3333333333333333,,,,-0.9166666666666666,-0.5555555555555555,,,,,,,0.0,0.0,22010.512483574243,0.0,14126.149802890934,14126.149802890934,7884.362680683312
2020-06-03,RS,Westfália,8,0,43,3044,4323770,8.4,67,43,24,0.0,0.3333333333333333,,,,0.7222222222222223,0.5277777777777778,,,,,,,0.0,0.0,22010.512483574243,0.0,14126.149802890934,14126.149802890934,7884.362680683312
2020-06-04,RS,Westfália,8,0,42,3044,4323770,8.4,67,42,25,0.0,0.16666666666666666,,,,,3.1666666666666665,,,,,,,0.0,0.0,22010.512483574243,0.0,13797.634691195795,13797.634691195795,8212.87779237845
2020-06-05,RS,Westfália,8,0,42,3044,4323770,8.4,67,42,25,0.0,0.3333333333333333,,,,,4.722222222222222,,,,,,,0.0,0.0,22010.512483574243,0.0,13797.634691195795,13797.634691195795,8212.87779237845
2020-06-06,RS,Westfália,8,0,43,3044,4323770,8.4,67,43,24,9.833333333333334,6.833333333333333,,,,,4.75,,,,,,,0.0,0.0,22010.512483574243,0.0,14126.149802890934,14126.149802890934,7884.362680683312
2020-06-07,RS,Westfália,8,0,44,3044,4323770,8.4,67,44,23,28.0,19.166666666666668,,,,,4.861111111111111,,,,,,,0.0,0.0,22010.512483574243,0.0,14454.66491458607,14454.66491458607,7555.847568988173
2020-06-08,RS,Westfália,8,0,45,3044,4323770,8.4,67,45,22,42.0,28.666666666666668,,,,,4.916666666666667,,,,,,,0.0,0.0,22010.512483574243,0.0,14783.180026281208,14783.180026281208,7227.332457293035
2020-06-09,RS,Westfália,15,0,84,3044,4323770,8.4,126,84,42,42.0,28.833333333333332,,,,3.7222222222222214,2.8333333333333335,,,,,,,0.0,0.0,41392.904073587386,0.0,27595.26938239159,27595.26938239159,13797.634691195795
2020-06-10,RS,Westfália,28,0,157,3044,4323770,8.4,235,157,78,42.0,29.333333333333332,,,,-2.3333333333333335,-1.277777777777778,,,,,,,0.0,0.0,77201.05124835743,0.0,51576.87253613666,51576.87253613666,25624.17871222076
2020-06-11,RS,Westfália,38,0,214,3044,4323770,8.4,319,214,105,42.0,29.833333333333332,,,,-6.527777777777778,-4.083333333333333,,,,-2.4444444444444446,,,0.0,0.0,104796.32063074902,0.0,70302.23390275953,70302.23390275953,34494.08672798949
2020-06-12,RS,Westfália,38,0,216,3044,4323770,8.4,319,216,103,32.166666666666664,23.833333333333332,,,,-6.055555555555556,-3.75,,,,,,,0.0,0.0,104796.32063074902,0.0,70959.2641261498,70959.2641261498,33837.05650459921
2020-06-13,RS,Westfália,38,0,220,3044,4323770,8.4,319,220,99,14.0,11.5,,,,-6.055555555555556,-4.083333333333333,,,,,,,0.0,0.0,104796.32063074902,0.0,72273.32457293036,72273.32457293036,32522.99605781866
2020-06-14,RS,Westfália,38,0,224,3044,4323770,8.4,319,224,95,2.8333333333333335,4.166666666666667,,,,-6.055555555555556,-4.277777777777778,,,,,,,0.0,0.0,104796.32063074902,0.0,73587.38501971091,73587.38501971091,31208.93561103811
2020-06-15,RS,Westfália,38,0,227,3044,4323770,8.4,319,227,92,5.666666666666667,6.333333333333333,,,,-4.416666666666666,-3.194444444444444,,,,,,,0.0,0.0,104796.32063074902,0.0,74572.93035479632,74572.93035479632,30223.390275952694
2020-06-16,RS,Westfália,38,0,226,3044,4323770,8.4,319,226,93,5.666666666666667,4.833333333333333,,,,-1.6388888888888886,-1.1944444444444444,,,,,,,0.0,0.0,104796.32063074902,0.0,74244.41524310119,74244.41524310119,30551.905387647832
2020-06-17,RS,Westfália,40,0,239,3044,4323770,8.4,336,239,97,5.666666666666667,4.166666666666667,,,,-0.25000000000000006,-0.36111111111111116,,,,,,,0.0,0.0,110381.07752956636,0.0,78515.11169513798,78515.11169513798,31865.965834428385
2020-06-18,RS,Westfália,42,0,254,3044,4323770,8.4,353,254,99,5.666666666666667,4.666666666666667,,,,-1.1944444444444444,-1.1666666666666667,,,,,,,0.0,0.0,115965.8344283837,0.0,83442.83837056505,83442.83837056505,32522.99605781866
2020-06-19,RS,Westfália,42,0,249,3044,4323770,8.4,353,249,104,4.166666666666667,4.333333333333333,,,,-1.638888888888889,-1.111111111111111,,,,,,,0.0,0.0,115965.8344283837,0.0,81800.26281208935,81800.26281208935,34165.57161629435
2020-06-20,RS,Westfália,42,0,249,3044,4323770,8.4,353,249,104,1.3333333333333333,2.0,,,,-1.1944444444444444,-0.6944444444444445,,,,,,,0.0,0.0,115965.8344283837,0.0,81800.26281208935,81800.26281208935,34165.57161629435
2020-06-21,RS,Westfália,42,0,255,3044,4323770,8.4,353,255,98,-1.5,-0.6666666666666666,,,,-1.1944444444444444,-0.9166666666666666,,,,,,,0.0,0.0,115965.8344283837,0.0,83771.35348226018,83771.35348226018,32194.48094612352
2020-06-22,RS,Westfália,41,0,252,3044,4323770,8.4,344,252,92,-4.166666666666667,-1.8333333333333333,,,,-0.6944444444444445,-0.7222222222222222,,,,,,,0.0,0.0,113009.19842312747,0.0,82785.80814717477,82785.80814717477,30223.390275952694
2020-06-23,RS,Westfália,41,0,251,3044,4323770,8.4,344,251,93,-1.5,0.0,,,,-0.2222222222222222,-0.19444444444444442,,,,,,,0.0,0.0,113009.19842312747,0.0,82457.29303547963,82457.29303547963,30551.905387647832
2020-06-24,RS,Westfália,41,0,250,3044,4323770,8.4,344,250,94,-1.5,-0.8333333333333334,,,,,,,,,,,,0.0,0.0,113009.19842312747,0.0,82128.7779237845,82128.7779237845,30880.42049934297
2020-06-25,RS,Westfália,39,0,238,3044,4323770,8.4,328,238,90,0.0,0.0,,,,,,,,,,,,0.0,0.0,107752.95663600526,0.0,78186.59658344284,78186.59658344284,29566.360052562417
2020-06-26,RS,Westfália,41,0,249,3044,4323770,8.4,344,249,95,0.0,0.8333333333333334,,,,,,,,,,,,0.0,0.0,113009.19842312747,0.0,81800.26281208935,81800.26281208935,31208.93561103811
2020-06-27,RS,Westfália,41,0,250,3044,4323770,8.4,344,250,94,,,,,,,,,,,,,,0.0,0.0,113009.19842312747,0.0,82128.7779237845,82128.7779237845,30880.42049934297
2020-06-28,RS,Westfália,41,0,252,3044,4323770,8.4,344,252,92,,,,,,,,,,,,,,0.0,0.0,113009.19842312747,0.0,82785.80814717477,82785.80814717477,30223.390275952694
2020-06-29,RS,Westfália,41,0,256,3044,4323770,8.4,344,256,88,,,,,,,,,,,,,,0.0,0.0,113009.19842312747,0.0,84099.86859395533,84099.86859395533,28909.32982917214
