date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-20,PI,Itaueira,1,0,19,11129,2205102,36.0,36,19,17,,,,,,,,,,,,,,0.0,0.0,3234.791984904304,0.0,1707.2513253661605,1707.2513253661605,1527.5406595381437
2020-04-21,PI,Itaueira,1,0,19,11129,2205102,36.0,36,19,17,,,,,,,,,,,,,,0.0,0.0,3234.791984904304,0.0,1707.2513253661605,1707.2513253661605,1527.5406595381437
2020-04-22,PI,Itaueira,1,0,19,11129,2205102,36.0,36,19,17,,,,,,,,,,,,,,0.0,0.0,3234.791984904304,0.0,1707.2513253661605,1707.2513253661605,1527.5406595381437
2020-04-23,PI,Itaueira,1,0,19,11129,2205102,36.0,36,19,17,0.0,0.0,,,,,,,,,,,,0.0,0.0,3234.791984904304,0.0,1707.2513253661605,1707.2513253661605,1527.5406595381437
2020-04-24,PI,Itaueira,1,0,19,11129,2205102,36.0,36,19,17,0.0,0.0,,,,,,,,,,,,0.0,0.0,3234.791984904304,0.0,1707.2513253661605,1707.2513253661605,1527.5406595381437
2020-04-25,PI,Itaueira,1,1,19,11129,2205102,36.0,36,20,16,0.0,0.0,,,,,,,,,,,,0.05,0.027777777777777776,3234.791984904304,89.85533291400844,1707.2513253661605,1797.1066582801689,1437.685326624135
2020-04-26,PI,Itaueira,1,1,19,11129,2205102,36.0,36,20,16,0.0,0.0,,,,,,,,,,,,0.05,0.027777777777777776,3234.791984904304,89.85533291400844,1707.2513253661605,1797.1066582801689,1437.685326624135
2020-04-27,PI,Itaueira,1,1,19,11129,2205102,36.0,36,20,16,0.0,0.0,,,,,,,,,,,,0.05,0.027777777777777776,3234.791984904304,89.85533291400844,1707.2513253661605,1797.1066582801689,1437.685326624135
2020-04-28,PI,Itaueira,1,1,19,11129,2205102,36.0,36,20,16,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.05,0.027777777777777776,3234.791984904304,89.85533291400844,1707.2513253661605,1797.1066582801689,1437.685326624135
2020-04-29,PI,Itaueira,1,1,19,11129,2205102,36.0,36,20,16,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.05,0.027777777777777776,3234.791984904304,89.85533291400844,1707.2513253661605,1797.1066582801689,1437.685326624135
2020-04-30,PI,Itaueira,1,1,19,11129,2205102,36.0,36,20,16,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.05,0.027777777777777776,3234.791984904304,89.85533291400844,1707.2513253661605,1797.1066582801689,1437.685326624135
2020-05-01,PI,Itaueira,1,1,19,11129,2205102,36.0,36,20,16,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.05,0.027777777777777776,3234.791984904304,89.85533291400844,1707.2513253661605,1797.1066582801689,1437.685326624135
2020-05-02,PI,Itaueira,1,1,19,11129,2205102,36.0,36,20,16,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.05,0.027777777777777776,3234.791984904304,89.85533291400844,1707.2513253661605,1797.1066582801689,1437.685326624135
2020-05-03,PI,Itaueira,1,1,20,11129,2205102,36.0,36,21,15,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.047619047619047616,0.027777777777777776,3234.791984904304,89.85533291400844,1797.1066582801689,1886.9619911941775,1347.8299937101267
2020-05-04,PI,Itaueira,1,1,20,11129,2205102,36.0,36,21,15,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.047619047619047616,0.027777777777777776,3234.791984904304,89.85533291400844,1797.1066582801689,1886.9619911941775,1347.8299937101267
2020-05-05,PI,Itaueira,1,1,20,11129,2205102,36.0,36,21,15,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.047619047619047616,0.027777777777777776,3234.791984904304,89.85533291400844,1797.1066582801689,1886.9619911941775,1347.8299937101267
