Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-09,PE,Carnaubeira da Penha,1,0,4,13,12932,13155,2603926,6.8,7,4,3,,,,,,,,,,,,,,,0.0,532.12,0.0,304.07,304.07,228.05
2020-05-10,PE,Carnaubeira da Penha,1,0,4,14,12932,13155,2603926,6.8,7,4,3,,,,,,,,,,,,,,,0.0,532.12,0.0,304.07,304.07,228.05
2020-05-11,PE,Carnaubeira da Penha,1,0,4,15,12932,13155,2603926,6.8,7,4,3,0.143,1.0,0.571,0.143,0.714,0.286,,,,,,,,,0.0,532.12,0.0,304.07,304.07,228.05
2020-05-12,PE,Carnaubeira da Penha,1,0,4,16,12932,13155,2603926,6.8,7,4,3,0.143,1.0,0.571,0.143,0.714,0.286,,,,,,,,,0.0,532.12,0.0,304.07,304.07,228.05
2020-05-13,PE,Carnaubeira da Penha,2,1,8,17,12932,13155,2603926,6.8,14,9,5,0.143,1.0,0.571,0.143,0.714,0.286,,,,,,,,,0.111,1064.23,76.02,608.13,684.15,380.08
2020-05-14,PE,Carnaubeira da Penha,2,1,8,18,12932,13155,2603926,6.8,14,9,5,0.143,1.0,0.571,0.143,0.714,0.286,0.171,0.114,0.0,0.114,0.0571,,,,0.111,1064.23,76.02,608.13,684.15,380.08
2020-05-15,PE,Carnaubeira da Penha,2,1,8,19,12932,13155,2603926,6.8,14,9,5,0.143,1.0,0.571,0.143,0.714,0.286,-0.0286,0.0,-0.0286,-0.0286,-0.0,,,,0.111,1064.23,76.02,608.13,684.15,380.08
2020-05-16,PE,Carnaubeira da Penha,2,1,8,20,12932,13155,2603926,6.8,14,9,5,0.286,1.86,1.14,0.143,1.29,0.571,-0.0286,0.0,-0.0286,-0.0286,-0.0,,,,0.111,1064.23,76.02,608.13,684.15,380.08
2020-05-17,PE,Carnaubeira da Penha,2,1,8,21,12932,13155,2603926,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,-0.0286,0.0,-0.0286,-0.0286,-0.0,-0.0743,,,0.111,1064.23,76.02,608.13,684.15,380.08
2020-05-18,PE,Carnaubeira da Penha,2,1,8,22,12932,13155,2603926,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,-0.0286,0.0,-0.0286,-0.0286,-0.0,0.0057,,,0.111,1064.23,76.02,608.13,684.15,380.08
2020-05-19,PE,Carnaubeira da Penha,3,1,12,23,12932,13155,2603926,6.8,20,13,7,0.143,0.857,0.571,0.0,0.571,0.286,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,-0.0286,,,0.0769,1520.33,76.02,912.2,988.22,532.12
2020-05-20,PE,Carnaubeira da Penha,3,1,12,24,12932,13155,2603926,6.8,20,13,7,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0,0.0,0.0,0.0,-0.0286,0.024,,0.0769,1520.33,76.02,912.2,988.22,532.12
2020-05-21,PE,Carnaubeira da Penha,3,1,12,25,12932,13155,2603926,6.8,20,13,7,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0114,0.0,,0.0769,1520.33,76.02,912.2,988.22,532.12
2020-05-22,PE,Carnaubeira da Penha,3,1,12,26,12932,13155,2603926,6.8,20,13,7,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0457,0.0206,,0.0769,1520.33,76.02,912.2,988.22,532.12
2020-05-23,PE,Carnaubeira da Penha,3,1,12,27,12932,13155,2603926,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0286,0.0,0.0286,0.0,0.0057,0.0206,-0.0069,0.0769,1520.33,76.02,912.2,988.22,532.12
2020-05-24,PE,Carnaubeira da Penha,3,1,12,28,12932,13155,2603926,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0,0.0,0.0286,0.0743,-0.0034,-0.0005,0.0769,1520.33,76.02,912.2,988.22,532.12
2020-05-25,PE,Carnaubeira da Penha,3,1,12,29,12932,13155,2603926,6.8,20,13,7,0.143,1.0,0.714,0.0,0.714,0.286,0.0286,0.0,0.0,0.0,0.0286,0.0743,-0.0103,-0.0087,0.0769,1520.33,76.02,912.2,988.22,532.12
2020-05-26,PE,Carnaubeira da Penha,3,1,12,30,12932,13155,2603926,6.8,20,13,7,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.143,0.0,0.143,0.0571,-0.0057,-0.0023,-0.0087,0.0769,1520.33,76.02,912.2,988.22,532.12
2020-05-27,PE,Carnaubeira da Penha,3,1,12,31,12932,13155,2603926,6.8,20,13,7,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.143,0.0,0.143,0.0571,-0.0057,-0.0229,0.0009,0.0769,1520.33,76.02,912.2,988.22,532.12
2020-05-28,PE,Carnaubeira da Penha,4,1,17,32,12932,13155,2603926,6.8,27,18,9,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.0057,-0.0229,0.0039,0.0556,2052.45,76.02,1292.28,1368.3,684.15
2020-05-29,PE,Carnaubeira da Penha,4,1,16,33,12932,13155,2603926,6.8,27,17,10,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,0.0011,0.0023,0.0588,2052.45,76.02,1216.27,1292.28,760.17
2020-05-30,PE,Carnaubeira da Penha,4,1,16,34,12932,13155,2603926,6.8,27,17,10,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.04,0.0091,0.0078,0.0588,2052.45,76.02,1216.27,1292.28,760.17
2020-05-31,PE,Carnaubeira da Penha,4,1,17,35,12932,13155,2603926,6.8,27,18,9,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0091,0.0062,0.0556,2052.45,76.02,1292.28,1368.3,684.15
2020-06-01,PE,Carnaubeira da Penha,4,1,17,36,12932,13155,2603926,6.8,27,18,9,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.016,-0.0002,0.0556,2052.45,76.02,1292.28,1368.3,684.15
2020-06-02,PE,Carnaubeira da Penha,4,1,17,37,12932,13155,2603926,6.8,27,18,9,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0066,0.0556,2052.45,76.02,1292.28,1368.3,684.15
2020-06-03,PE,Carnaubeira da Penha,4,1,17,38,12932,13155,2603926,6.8,27,18,9,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.04,0.0,-0.0066,0.0556,2052.45,76.02,1292.28,1368.3,684.15
2020-06-04,PE,Carnaubeira da Penha,5,1,21,39,12932,13155,2603926,6.8,34,22,12,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.171,0.0,0.171,0.0286,0.0,-0.024,-0.0096,0.0455,2584.57,76.02,1596.35,1672.37,912.2
2020-06-05,PE,Carnaubeira da Penha,5,1,22,40,12932,13155,2603926,6.8,34,23,11,0.286,2.0,1.43,0.0,1.43,0.571,0.2,0.114,0.0,0.114,0.0857,0.0,-0.024,-0.0032,0.0435,2584.57,76.02,1672.37,1748.38,836.18
2020-06-06,PE,Carnaubeira da Penha,5,1,22,41,12932,13155,2603926,6.8,34,23,11,0.286,2.0,1.43,0.0,1.43,0.571,0.0,0.0,0.0,0.0,0.0,-0.08,-0.032,-0.0016,0.0435,2584.57,76.02,1672.37,1748.38,836.18
2020-06-07,PE,Carnaubeira da Penha,5,1,22,42,12932,13155,2603926,6.8,34,23,11,0.286,2.0,1.43,0.0,1.43,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.008,0.0096,0.0435,2584.57,76.02,1672.37,1748.38,836.18
2020-06-08,PE,Carnaubeira da Penha,6,1,27,43,12932,13155,2603926,6.8,41,28,13,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.12,-0.008,0.0096,0.0357,3116.69,76.02,2052.45,2128.47,988.22
2020-06-09,PE,Carnaubeira da Penha,6,1,27,44,12932,13155,2603926,6.8,41,28,13,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,0.024,0.016,0.0357,3116.69,76.02,2052.45,2128.47,988.22
2020-06-10,PE,Carnaubeira da Penha,6,1,27,45,12932,13155,2603926,6.8,41,28,13,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.04,0.024,0.0064,0.0357,3116.69,76.02,2052.45,2128.47,988.22
2020-06-11,PE,Carnaubeira da Penha,6,1,27,46,12932,13155,2603926,6.8,41,28,13,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.048,0.0064,0.0357,3116.69,76.02,2052.45,2128.47,988.22
2020-06-12,PE,Carnaubeira da Penha,6,1,28,47,12932,13155,2603926,6.8,41,29,12,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.024,-0.0064,0.0345,3116.69,76.02,2128.47,2204.48,912.2
2020-06-13,PE,Carnaubeira da Penha,6,1,28,48,12932,13155,2603926,6.8,41,29,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.12,0.024,-0.0064,0.0345,3116.69,76.02,2128.47,2204.48,912.2
2020-06-14,PE,Carnaubeira da Penha,6,1,29,49,12932,13155,2603926,6.8,41,30,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,-0.008,-0.0176,0.0333,3116.69,76.02,2204.48,2280.5,836.18
2020-06-15,PE,Carnaubeira da Penha,6,1,29,50,12932,13155,2603926,6.8,41,30,11,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.08,-0.008,-0.0112,0.0333,3116.69,76.02,2204.48,2280.5,836.18
2020-06-16,PE,Carnaubeira da Penha,6,1,29,51,12932,13155,2603926,6.8,41,30,11,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,0.0,-0.04,-0.0112,0.0333,3116.69,76.02,2204.48,2280.5,836.18
2020-06-17,PE,Carnaubeira da Penha,6,1,29,52,12932,13155,2603926,6.8,41,30,11,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,0.0,-0.032,0.0,0.0333,3116.69,76.02,2204.48,2280.5,836.18
2020-06-18,PE,Carnaubeira da Penha,7,1,34,53,12932,13155,2603926,6.8,48,35,13,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.032,0.0,0.0286,3648.8,76.02,2584.57,2660.59,988.22
2020-06-19,PE,Carnaubeira da Penha,7,1,34,54,12932,13155,2603926,6.8,48,35,13,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,-0.008,0.0128,0.0286,3648.8,76.02,2584.57,2660.59,988.22
2020-06-20,PE,Carnaubeira da Penha,7,1,34,55,12932,13155,2603926,6.8,48,35,13,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,-0.008,0.0112,0.0286,3648.8,76.02,2584.57,2660.59,988.22
2020-06-21,PE,Carnaubeira da Penha,7,1,35,56,12932,13155,2603926,6.8,48,36,12,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0112,0.0278,3648.8,76.02,2660.59,2736.6,912.2
2020-06-22,PE,Carnaubeira da Penha,7,1,35,57,12932,13155,2603926,6.8,48,36,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0094,0.0278,3648.8,76.02,2660.59,2736.6,912.2
2020-06-23,PE,Carnaubeira da Penha,7,1,35,58,12932,13155,2603926,6.8,48,36,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.024,0.0094,0.0278,3648.8,76.02,2660.59,2736.6,912.2
2020-06-24,PE,Carnaubeira da Penha,7,1,35,59,12932,13155,2603926,6.8,48,36,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.0389,0.0043,0.0278,3648.8,76.02,2660.59,2736.6,912.2
2020-06-25,PE,Carnaubeira da Penha,7,1,35,60,12932,13155,2603926,6.8,48,36,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0389,0.0043,0.0278,3648.8,76.02,2660.59,2736.6,912.2
2020-06-26,PE,Carnaubeira da Penha,7,1,35,61,12932,13155,2603926,6.8,48,36,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.154,0.0457,0.0043,0.0278,3648.8,76.02,2660.59,2736.6,912.2
2020-06-27,PE,Carnaubeira da Penha,7,1,35,62,12932,13155,2603926,6.8,48,36,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.154,0.0457,-0.0107,0.0278,3648.8,76.02,2660.59,2736.6,912.2
2020-06-28,PE,Carnaubeira da Penha,7,1,35,63,12932,13155,2603926,6.8,48,36,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.457,0.0,0.457,0.114,0.269,0.0457,-0.0107,0.0278,3648.8,76.02,2660.59,2736.6,912.2
2020-06-29,PE,Carnaubeira da Penha,7,1,36,64,12932,13155,2603926,6.8,48,37,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.429,0.0,0.429,0.143,0.269,-0.0149,-0.0336,0.027,3648.8,76.02,2736.6,2812.62,836.18
2020-06-30,PE,Carnaubeira da Penha,7,1,36,65,12932,13155,2603926,6.8,48,37,11,0.429,2.86,2.29,0.0,2.29,0.571,1.34,1.03,0.0,1.03,0.314,0.269,-0.0149,-0.0304,0.027,3648.8,76.02,2736.6,2812.62,836.18
2020-07-01,PE,Carnaubeira da Penha,7,1,36,66,12932,13155,2603926,6.8,48,37,11,0.429,2.86,2.29,0.0,2.29,0.571,1.34,1.03,0.0,1.03,0.314,0.08,-0.1223,-0.0366,0.027,3648.8,76.02,2736.6,2812.62,836.18
2020-07-02,PE,Carnaubeira da Penha,7,1,36,67,12932,13155,2603926,6.8,48,37,11,1.0,6.71,5.29,0.0,5.29,1.43,1.34,1.03,0.0,1.03,0.314,0.08,-0.1063,-0.0155,0.027,3648.8,76.02,2736.6,2812.62,836.18
2020-07-03,PE,Carnaubeira da Penha,10,1,51,68,12932,13155,2603926,6.8,68,52,16,1.0,6.71,5.29,0.0,5.29,1.43,0.971,0.743,0.0,0.743,0.229,-0.3429,-0.1371,-0.0155,0.0192,5169.14,76.02,3876.85,3952.87,1216.27
2020-07-04,PE,Carnaubeira da Penha,10,1,51,69,12932,13155,2603926,6.8,68,52,16,1.0,6.71,5.29,0.0,5.29,1.43,0.971,0.743,0.0,0.743,0.229,-0.2629,-0.0926,0.0366,0.0192,5169.14,76.02,3876.85,3952.87,1216.27
2020-07-05,PE,Carnaubeira da Penha,14,1,72,70,12932,13155,2603926,6.8,95,73,22,1.14,7.71,6.0,0.0,6.0,1.71,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.4171,-0.0926,0.0238,0.0137,7221.59,76.02,5473.2,5549.22,1672.37
2020-07-06,PE,Carnaubeira da Penha,14,1,73,71,12932,13155,2603926,6.8,95,74,21,1.14,7.71,6.0,0.0,6.0,1.71,0.0286,0.0571,0.0,0.0571,-0.0286,-0.3829,0.0606,0.0514,0.0135,7221.59,76.02,5549.22,5625.24,1596.35
2020-07-07,PE,Carnaubeira da Penha,14,1,73,72,12932,13155,2603926,6.8,95,74,21,0.714,4.86,4.0,0.0,4.0,0.857,-0.7429,-0.5143,0.0,-0.5143,-0.2286,-0.3829,0.0126,0.0395,0.0135,7221.59,76.02,5549.22,5625.24,1596.35
2020-07-08,PE,Carnaubeira da Penha,15,1,78,73,12932,13155,2603926,6.8,102,79,23,1.0,6.86,5.57,0.0,5.57,1.29,-0.9429,-0.6571,0.0,-0.6571,-0.2857,-0.04,0.12,0.0395,0.0127,7753.71,76.02,5929.3,6005.32,1748.38
2020-07-09,PE,Carnaubeira da Penha,15,1,78,74,12932,13155,2603926,6.8,102,79,23,0.429,3.0,2.71,0.0,2.71,0.286,-0.9429,-0.6571,0.0,-0.6571,-0.2857,-0.2,0.105,-0.0062,0.0127,7753.71,76.02,5929.3,6005.32,1748.38
2020-07-10,PE,Carnaubeira da Penha,15,1,79,75,12932,13155,2603926,6.8,102,80,22,0.429,3.0,2.71,0.0,2.71,0.286,-0.5714,-0.4,0.0,-0.4,-0.1714,0.183,0.105,0.013,0.0125,7753.71,76.02,6005.32,6081.34,1672.37
2020-07-11,PE,Carnaubeira da Penha,17,1,90,76,12932,13155,2603926,6.8,116,91,25,0.429,3.0,2.71,0.0,2.71,0.286,-0.9714,-0.7143,0.0,-0.7143,-0.2571,0.143,0.0297,-0.0359,0.011,8817.94,76.02,6841.51,6917.52,1900.42
2020-07-12,PE,Carnaubeira da Penha,17,1,91,77,12932,13155,2603926,6.8,116,92,24,0.286,2.0,2.0,0.0,2.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.143,0.0777,-0.0233,0.0109,8817.94,76.02,6917.52,6993.54,1824.4
2020-07-13,PE,Carnaubeira da Penha,17,1,92,78,12932,13155,2603926,6.8,116,93,23,0.286,2.0,2.0,0.0,2.0,0.0,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.109,-0.0594,-0.0263,0.0108,8817.94,76.02,6993.54,7069.56,1748.38
2020-07-14,PE,Carnaubeira da Penha,17,1,92,79,12932,13155,2603926,6.8,116,93,23,0.571,3.86,3.43,0.0,3.43,0.429,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.189,-0.0114,-0.0114,0.0108,8817.94,76.02,6993.54,7069.56,1748.38
2020-07-15,PE,Carnaubeira da Penha,17,1,92,80,12932,13155,2603926,6.8,116,93,23,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.0286,0.0,0.0,0.0,-0.0286,-0.1143,-0.0263,-0.0226,0.0108,8817.94,76.02,6993.54,7069.56,1748.38
2020-07-16,PE,Carnaubeira da Penha,17,1,92,81,12932,13155,2603926,6.8,116,93,23,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.0286,0.0,0.0,0.0,-0.0286,0.0857,-0.0274,0.0199,0.0108,8817.94,76.02,6993.54,7069.56,1748.38
2020-07-17,PE,Carnaubeira da Penha,19,1,103,82,12932,13155,2603926,6.8,129,104,25,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0114,-0.0354,-0.0041,0.0096,9806.16,76.02,7829.72,7905.74,1900.42
2020-07-18,PE,Carnaubeira da Penha,19,1,104,83,12932,13155,2603926,6.8,129,105,24,0.286,1.86,2.0,0.0,2.0,-0.1429,0.2,0.114,0.0,0.114,0.0857,-0.0286,0.04,0.0078,0.0095,9806.16,76.02,7905.74,7981.76,1824.4
2020-07-19,PE,Carnaubeira da Penha,19,1,105,84,12932,13155,2603926,6.8,129,106,23,0.286,1.86,1.86,0.0,1.86,0.0,-0.1714,-0.2286,0.0,-0.2286,0.0571,0.0114,-0.032,0.0096,0.0094,9806.16,76.02,7981.76,8057.77,1748.38
2020-07-20,PE,Carnaubeira da Penha,19,1,106,85,12932,13155,2603926,6.8,129,107,22,0.429,2.86,2.57,0.0,2.57,0.286,-0.1714,-0.2571,0.0,-0.2571,0.0857,0.0857,0.0126,0.0064,0.0093,9806.16,76.02,8057.77,8133.79,1672.37
2020-07-21,PE,Carnaubeira da Penha,19,1,106,86,12932,13155,2603926,6.8,129,107,22,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,-0.0857,0.0,-0.0857,0.114,-0.0743,0.0206,-0.0117,0.0093,9806.16,76.02,8057.77,8133.79,1672.37
2020-07-22,PE,Carnaubeira da Penha,19,1,105,87,12932,13155,2603926,6.8,129,106,23,0.143,1.0,0.714,0.0,0.714,0.286,0.0286,-0.0571,0.0,-0.0571,0.0857,0.0743,-0.0034,0.0091,0.0094,9806.16,76.02,7981.76,8057.77,1748.38
2020-07-23,PE,Carnaubeira da Penha,20,1,110,88,12932,13155,2603926,6.8,136,111,25,0.286,2.0,1.57,0.0,1.57,0.429,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0743,-0.0183,-0.0087,0.009,10338.27,76.02,8361.84,8437.86,1900.42
2020-07-24,PE,Carnaubeira da Penha,20,1,109,89,12932,13155,2603926,6.8,136,110,26,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.171,0.0,0.171,0.0286,-0.0057,0.0137,-0.0103,0.0091,10338.27,76.02,8285.82,8361.84,1976.43
2020-07-25,PE,Carnaubeira da Penha,20,1,109,90,12932,13155,2603926,6.8,136,110,26,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.2,0.0,0.2,0.0,-0.0057,-0.0309,-0.0007,0.0091,10338.27,76.02,8285.82,8361.84,1976.43
2020-07-26,PE,Carnaubeira da Penha,21,1,116,91,12932,13155,2603926,6.8,143,117,26,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0571,0.0,0.0571,-0.0571,-0.0057,-0.0309,0.0021,0.0085,10870.39,76.02,8817.94,8893.96,1976.43
2020-07-27,PE,Carnaubeira da Penha,21,1,117,92,12932,13155,2603926,6.8,143,118,25,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0571,0.0,0.0571,-0.0571,-0.08,-0.0069,-0.0011,0.0085,10870.39,76.02,8893.96,8969.97,1900.42
2020-07-28,PE,Carnaubeira da Penha,21,1,118,93,12932,13155,2603926,6.8,143,119,24,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,-0.008,0.0107,0.0084,10870.39,76.02,8969.97,9045.99,1824.4
2020-07-29,PE,Carnaubeira da Penha,21,1,117,94,12932,13155,2603926,6.8,143,118,25,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.008,0.0107,0.0085,10870.39,76.02,8893.96,8969.97,1900.42
2020-07-30,PE,Carnaubeira da Penha,22,1,122,95,12932,13155,2603926,6.8,150,123,27,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0457,0.0229,0.0043,0.0081,11402.51,76.02,9274.04,9350.06,2052.45
2020-07-31,PE,Carnaubeira da Penha,22,1,122,96,12932,13155,2603926,6.8,150,123,27,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0343,0.0229,0.0053,0.0081,11402.51,76.02,9274.04,9350.06,2052.45
2020-08-01,PE,Carnaubeira da Penha,22,1,122,97,12932,13155,2603926,6.8,150,123,27,0.143,1.0,1.0,0.0,1.0,0.0,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.0343,0.0149,-0.0027,0.0081,11402.51,76.02,9274.04,9350.06,2052.45
2020-08-02,PE,Carnaubeira da Penha,22,1,124,98,12932,13155,2603926,6.8,150,125,25,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.0286,0.0,0.0,0.0,-0.0286,0.0343,0.0183,-0.0071,0.008,11402.51,76.02,9426.07,9502.09,1900.42
2020-08-03,PE,Carnaubeira da Penha,22,1,125,99,12932,13155,2603926,6.8,150,126,24,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.0286,0.0,0.0,0.0,-0.0286,0.0343,-0.0057,-0.0023,0.0079,11402.51,76.02,9502.09,9578.11,1824.4
2020-08-04,PE,Carnaubeira da Penha,22,1,125,100,12932,13155,2603926,6.8,150,126,24,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.0286,0.0,0.0,0.0,-0.0286,0.0457,-0.0126,-0.0007,0.0079,11402.51,76.02,9502.09,9578.11,1824.4
2020-08-05,PE,Carnaubeira da Penha,22,1,125,101,12932,13155,2603926,6.8,150,126,24,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.0286,-0.0286,0.0,-0.0286,-0.0,0.0057,0.0114,-0.0021,0.0079,11402.51,76.02,9502.09,9578.11,1824.4
