date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-06,RO,Monte Negro,1,0,4,16011,1101401,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,499.65648616576107,0.0,249.82824308288053,249.82824308288053,249.82824308288053
2020-05-07,RO,Monte Negro,0,0,0,16011,1101401,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-08,RO,Monte Negro,0,0,0,16011,1101401,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-09,RO,Monte Negro,0,0,0,16011,1101401,8.3,0,0,0,-1.3333333333333333,-0.6666666666666666,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-10,RO,Monte Negro,0,0,0,16011,1101401,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-11,RO,Monte Negro,0,0,0,16011,1101401,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-12,RO,Monte Negro,0,0,0,16011,1101401,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-13,RO,Monte Negro,0,0,0,16011,1101401,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-14,RO,Monte Negro,0,0,0,16011,1101401,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-15,RO,Monte Negro,0,0,0,16011,1101401,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-16,RO,Monte Negro,0,0,0,16011,1101401,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-17,RO,Monte Negro,0,0,0,16011,1101401,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-18,RO,Monte Negro,0,0,0,16011,1101401,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-19,RO,Monte Negro,2,0,10,16011,1101401,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1061.7700331022422,0.0,624.5706077072012,624.5706077072012,437.1994253950409
2020-05-20,RO,Monte Negro,2,0,10,16011,1101401,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1061.7700331022422,0.0,624.5706077072012,624.5706077072012,437.1994253950409
2020-05-22,RO,Monte Negro,2,0,10,16011,1101401,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1061.7700331022422,0.0,624.5706077072012,624.5706077072012,437.1994253950409
2020-05-23,RO,Monte Negro,2,0,10,16011,1101401,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1061.7700331022422,0.0,624.5706077072012,624.5706077072012,437.1994253950409
2020-05-24,RO,Monte Negro,2,0,10,16011,1101401,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1061.7700331022422,0.0,624.5706077072012,624.5706077072012,437.1994253950409
2020-05-25,RO,Monte Negro,2,0,10,16011,1101401,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1061.7700331022422,0.0,624.5706077072012,624.5706077072012,437.1994253950409
2020-05-26,RO,Monte Negro,2,0,11,16011,1101401,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1061.7700331022422,0.0,687.0276684779215,687.0276684779215,374.74236462432077
2020-05-27,RO,Monte Negro,2,0,11,16011,1101401,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1061.7700331022422,0.0,687.0276684779215,687.0276684779215,374.74236462432077
2020-05-28,RO,Monte Negro,2,0,10,16011,1101401,8.3,17,10,7,4.166666666666667,2.6666666666666665,,,,,,,,,,,,0.0,0.0,1061.7700331022422,0.0,624.5706077072012,624.5706077072012,437.1994253950409
2020-05-29,RO,Monte Negro,2,0,10,16011,1101401,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1061.7700331022422,0.0,624.5706077072012,624.5706077072012,437.1994253950409
