date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-13,CE,Acopiara,1,0,9,54813,2300309,19.3,19,9,10,,,,,,,,,,,,,,0.0,0.0,346.63309798770365,0.0,164.19462536259647,164.19462536259647,182.43847262510718
2020-04-14,CE,Acopiara,1,0,9,54813,2300309,19.3,19,9,10,,,,,,,,,,,,,,0.0,0.0,346.63309798770365,0.0,164.19462536259647,164.19462536259647,182.43847262510718
2020-04-15,CE,Acopiara,1,0,9,54813,2300309,19.3,19,9,10,,,,,,,,,,,,,,0.0,0.0,346.63309798770365,0.0,164.19462536259647,164.19462536259647,182.43847262510718
2020-04-16,CE,Acopiara,2,0,19,54813,2300309,19.3,39,19,20,3.3333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,711.510043237918,0.0,346.63309798770365,346.63309798770365,364.87694525021436
2020-04-17,CE,Acopiara,2,0,19,54813,2300309,19.3,39,19,20,3.3333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,711.510043237918,0.0,346.63309798770365,346.63309798770365,364.87694525021436
2020-04-18,CE,Acopiara,2,0,19,54813,2300309,19.3,39,19,20,6.5,3.6666666666666665,,,,,,,,,,,,0.0,0.0,711.510043237918,0.0,346.63309798770365,346.63309798770365,364.87694525021436
2020-04-19,CE,Acopiara,2,0,20,54813,2300309,19.3,39,20,19,3.1666666666666665,2.0,,,,-0.02777777777777783,-0.027777777777777752,,,,,,,0.0,0.0,711.510043237918,0.0,364.87694525021436,364.87694525021436,346.63309798770365
2020-04-20,CE,Acopiara,2,0,20,54813,2300309,19.3,39,20,19,3.1666666666666665,2.0,,,,-0.02777777777777783,0.0,,,,,,,0.0,0.0,711.510043237918,0.0,364.87694525021436,364.87694525021436,346.63309798770365
2020-04-21,CE,Acopiara,3,0,31,54813,2300309,19.3,58,31,27,0.0,0.3333333333333333,,,,0.5277777777777777,0.25000000000000006,,,,,,,0.0,0.0,1058.1431412256215,0.0,565.5592651378323,565.5592651378323,492.5838760877894
2020-04-22,CE,Acopiara,3,0,31,54813,2300309,19.3,58,31,27,3.1666666666666665,1.6666666666666667,,,,1.0833333333333333,0.5,,,,,,,0.0,0.0,1058.1431412256215,0.0,565.5592651378323,565.5592651378323,492.5838760877894
2020-04-23,CE,Acopiara,3,0,31,54813,2300309,19.3,58,31,27,3.1666666666666665,1.8333333333333333,,,,1.6111111111111114,0.7777777777777778,,,,0.2708333333333334,,,0.0,0.0,1058.1431412256215,0.0,565.5592651378323,565.5592651378323,492.5838760877894
2020-04-24,CE,Acopiara,2,0,21,54813,2300309,19.3,39,21,18,9.666666666666666,5.166666666666667,,,,,1.5833333333333333,,,,0.2638888888888889,,,0.0,0.0,711.510043237918,0.0,383.1207925127251,383.1207925127251,328.38925072519294
2020-04-25,CE,Acopiara,3,0,30,54813,2300309,19.3,58,30,28,9.666666666666666,5.0,,,,1.6111111111111114,0.861111111111111,,,,-0.5416666666666667,-0.26909722222222227,,0.0,0.0,1058.1431412256215,0.0,547.3154178753216,547.3154178753216,510.8277233503001
2020-04-26,CE,Acopiara,3,0,31,54813,2300309,19.3,58,31,27,12.833333333333334,6.666666666666667,,,,2.138888888888889,1.1388888888888888,,,,,-0.3993055555555556,,0.0,0.0,1058.1431412256215,0.0,565.5592651378323,565.5592651378323,492.5838760877894
2020-04-27,CE,Acopiara,6,1,62,54813,2300309,19.3,116,63,53,19.166666666666668,9.833333333333334,,,,-0.5555555555555555,-0.22222222222222224,,,,-0.8055555555555557,,,0.015873015873015872,0.008620689655172414,2116.286282451243,18.24384726251072,1131.1185302756646,1149.3623775381752,966.9239049130681
2020-04-28,CE,Acopiara,6,1,61,54813,2300309,19.3,116,62,54,12.833333333333334,6.833333333333333,,,,-0.5555555555555555,-0.13888888888888884,,,,-1.3333333333333335,,,0.016129032258064516,0.008620689655172414,2116.286282451243,18.24384726251072,1112.8746830131538,1131.1185302756646,985.1677521755788
2020-04-29,CE,Acopiara,7,1,71,54813,2300309,19.3,135,72,63,16.0,8.666666666666666,,,,-1.6111111111111114,-0.6944444444444445,,,,,,,0.013888888888888888,0.007407407407407408,2462.919380438947,18.24384726251072,1295.313155638261,1313.5570029007717,1149.3623775381752
