Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-25,MA,Graça Aranha,9,0,37,11,6262,6324,2104701,6.8,61,37,24,1.0,6.71,4.14,0.0,4.14,2.57,0.0286,0.0,0.0,0.0,0.0286,-0.1886,,,0.0,9645.79,0.0,5850.73,5850.73,3795.07
2020-05-26,MA,Graça Aranha,9,0,38,12,6262,6324,2104701,6.8,61,38,23,1.0,6.86,4.29,0.0,4.29,2.57,0.2,0.114,0.0,0.114,0.0857,0.0057,,,0.0,9645.79,0.0,6008.86,6008.86,3636.94
2020-05-27,MA,Graça Aranha,9,0,38,13,6262,6324,2104701,6.8,61,38,23,1.0,6.86,4.14,0.0,4.14,2.71,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.189,,,0.0,9645.79,0.0,6008.86,6008.86,3636.94
2020-05-28,MA,Graça Aranha,9,0,37,14,6262,6324,2104701,6.8,61,37,24,1.14,7.71,4.86,0.0,4.86,2.86,0.8,0.543,0.0,0.543,0.257,0.343,0.106,,0.0,9645.79,0.0,5850.73,5850.73,3795.07
2020-05-29,MA,Graça Aranha,12,0,50,15,6262,6324,2104701,6.8,82,50,32,0.857,5.86,4.0,0.0,4.0,1.86,1.34,0.886,0.0,0.886,0.457,0.154,-0.0331,,0.0,12966.48,0.0,7906.39,7906.39,5060.09
2020-05-30,MA,Graça Aranha,12,0,49,16,6262,6324,2104701,6.8,82,49,33,1.57,10.71,6.86,0.0,6.86,3.86,1.74,1.17,0.0,1.17,0.571,0.343,-0.1143,,0.0,12966.48,0.0,7748.26,7748.26,5218.22
2020-05-31,MA,Graça Aranha,15,0,63,17,6262,6324,2104701,6.8,102,63,39,2.0,13.57,8.71,0.0,8.71,4.86,0.971,0.686,0.0,0.686,0.286,-0.16,-0.216,-0.0473,0.0,16129.03,0.0,9962.05,9962.05,6166.98
2020-06-01,MA,Graça Aranha,15,0,65,18,6262,6324,2104701,6.8,102,65,37,2.29,15.57,10.0,0.0,10.0,5.57,1.54,1.03,0.0,1.03,0.514,-0.3829,-0.1154,0.0192,0.0,16129.03,0.0,10278.3,10278.3,5850.73
2020-06-02,MA,Graça Aranha,20,0,86,19,6262,6324,2104701,6.8,136,86,50,1.86,12.57,8.29,0.0,8.29,4.29,0.0,0.114,0.0,0.114,-0.1143,-0.7371,-0.1303,0.0473,0.0,21505.38,0.0,13598.99,13598.99,7906.39
2020-06-03,MA,Graça Aranha,23,0,99,20,6262,6324,2104701,6.8,156,99,57,2.0,13.57,9.14,0.0,9.14,4.43,-0.5714,-0.2286,0.0,-0.2286,-0.3429,-0.4229,0.0629,0.102,0.0,24667.93,0.0,15654.65,15654.65,9013.28
2020-06-04,MA,Graça Aranha,25,0,107,21,6262,6324,2104701,6.8,170,107,63,1.57,10.71,7.43,0.0,7.43,3.29,-1.9429,-1.0857,0.0,-1.0857,-0.8571,-0.3086,0.122,0.077,0.0,26881.72,0.0,16919.67,16919.67,9962.05
2020-06-05,MA,Graça Aranha,25,0,108,22,6262,6324,2104701,6.8,170,108,62,1.57,10.71,7.57,0.0,7.57,3.14,-1.1429,-0.6,0.0,-0.6,-0.5429,0.154,0.295,0.0649,0.0,26881.72,0.0,17077.8,17077.8,9803.92
2020-06-06,MA,Graça Aranha,26,0,113,23,6262,6324,2104701,6.8,177,113,64,0.857,5.86,4.57,0.0,4.57,1.29,0.0,0.171,0.0,0.171,-0.1714,0.229,0.27,-0.0062,0.0,27988.61,0.0,17868.44,17868.44,10120.18
2020-06-07,MA,Graça Aranha,26,0,115,24,6262,6324,2104701,6.8,177,115,62,1.0,6.86,5.29,0.0,5.29,1.57,0.771,0.686,0.0286,0.714,0.0571,0.737,0.194,-0.0318,0.0,27988.61,0.0,18184.69,18184.69,9803.92
2020-06-08,MA,Graça Aranha,26,0,118,25,6262,6324,2104701,6.8,177,118,59,2.0,13.57,10.0,0.0,10.0,3.57,0.571,0.6,0.0286,0.629,-0.0571,0.926,0.032,-0.0992,0.0,27988.61,0.0,18659.08,18659.08,9329.54
2020-06-09,MA,Graça Aranha,26,0,118,26,6262,6324,2104701,6.8,177,118,59,2.14,14.57,10.86,0.143,11.0,3.57,1.74,1.4,0.0286,1.43,0.314,0.663,-0.0366,-0.1312,0.0,27988.61,0.0,18659.08,18659.08,9329.54
2020-06-10,MA,Graça Aranha,30,0,136,27,6262,6324,2104701,6.8,204,136,68,2.0,13.57,10.57,0.143,10.71,2.86,3.49,2.6,0.0286,2.63,0.857,0.314,-0.2011,-0.109,0.0,32258.06,0.0,21505.38,21505.38,10752.69
2020-06-11,MA,Graça Aranha,39,0,177,28,6262,6324,2104701,6.8,265,177,88,2.14,14.57,11.57,0.143,11.71,2.86,3.31,2.49,0.0286,2.51,0.8,0.0457,-0.3863,-0.0642,0.0,41903.86,0.0,27988.61,27988.61,13915.24
2020-06-12,MA,Graça Aranha,40,1,184,29,6262,6324,2104701,6.8,272,185,87,3.57,24.29,18.29,0.143,18.43,5.86,2.34,1.8,0.0,1.8,0.543,-0.2686,-0.3509,-0.0213,0.0054,43010.75,158.13,29095.51,29253.64,13757.12
2020-06-13,MA,Graça Aranha,40,1,187,30,6262,6324,2104701,6.8,272,188,84,4.43,30.14,22.43,0.143,22.57,7.57,0.8,0.771,0.0,0.771,0.0286,-1.0057,-0.2891,0.029,0.0053,43010.75,158.13,29569.89,29728.02,13282.73
2020-06-14,MA,Graça Aranha,41,1,196,31,6262,6324,2104701,6.8,279,197,82,3.86,26.29,19.86,0.143,20.0,6.29,0.4,0.229,-0.0286,0.2,0.2,-1.0914,-0.1429,0.111,0.0051,44117.65,158.13,30993.04,31151.17,12966.48
2020-06-15,MA,Graça Aranha,51,1,246,32,6262,6324,2104701,6.8,347,247,100,2.57,17.57,14.43,0.143,14.57,3.0,-1.5429,-1.1714,-0.0286,-1.2,-0.3429,-1.1314,-0.056,0.147,0.004,54870.34,158.13,38899.43,39057.56,15812.78
2020-06-16,MA,Graça Aranha,57,1,275,33,6262,6324,2104701,6.8,388,276,112,2.43,16.57,12.71,0.0,12.71,3.86,-2.1429,-1.5429,-0.0286,-1.5714,-0.5714,-0.6686,0.169,0.161,0.0036,61353.57,158.13,43485.14,43643.26,17710.31
2020-06-17,MA,Graça Aranha,57,1,275,34,6262,6324,2104701,6.8,388,276,112,2.43,16.57,12.43,0.0,12.43,4.14,-3.3143,-2.3429,-0.0286,-2.3714,-0.9429,-0.5486,0.382,0.108,0.0036,61353.57,158.13,43485.14,43643.26,17710.31
2020-06-18,MA,Graça Aranha,57,1,278,35,6262,6324,2104701,6.8,388,279,109,2.86,19.43,14.71,0.0,14.71,4.71,-2.5429,-1.9714,-0.0286,-2.0,-0.5429,-0.16,0.514,0.0846,0.0036,61353.57,158.13,43959.52,44117.65,17235.93
2020-06-19,MA,Graça Aranha,57,1,273,36,6262,6324,2104701,6.8,388,274,114,1.43,9.71,8.14,0.0,8.14,1.57,-2.3429,-1.6571,0.0,-1.6571,-0.6857,0.817,0.399,0.0224,0.0036,61353.57,158.13,43168.88,43327.01,18026.57
2020-06-20,MA,Graça Aranha,57,1,274,37,6262,6324,2104701,6.8,388,275,113,0.714,4.86,4.57,0.0,4.57,0.286,-2.3429,-1.6857,0.0,-1.6857,-0.6571,1.44,0.367,-0.1323,0.0036,61353.57,158.13,43327.01,43485.14,17868.44
2020-06-21,MA,Graça Aranha,61,1,299,38,6262,6324,2104701,6.8,415,300,115,0.714,4.86,4.43,0.0,4.43,0.429,1.94,1.46,0.0,1.46,0.486,1.33,0.281,-0.1993,0.0033,65623.02,158.13,47280.2,47438.33,18184.69
2020-06-22,MA,Graça Aranha,61,1,303,39,6262,6324,2104701,6.8,415,304,111,0.714,4.86,4.0,0.0,4.0,0.857,3.89,2.8,0.0,2.8,1.09,1.29,-0.28,-0.2059,0.0033,65623.02,158.13,47912.71,48070.84,17552.18
2020-06-23,MA,Graça Aranha,62,1,307,40,6262,6324,2104701,6.8,422,308,114,4.29,29.14,22.0,0.0,22.0,7.14,4.09,2.91,0.0,2.91,1.17,1.25,-0.4823,-0.1733,0.0032,66729.92,158.13,48545.22,48703.35,18026.57
2020-06-24,MA,Graça Aranha,62,1,306,41,6262,6324,2104701,6.8,422,307,115,4.29,29.14,22.14,0.0,22.14,7.0,4.09,3.0,0.0,3.0,1.09,-0.5829,-0.6309,-0.1497,0.0033,66729.92,158.13,48387.1,48545.22,18184.69
2020-06-25,MA,Graça Aranha,62,1,306,42,6262,6324,2104701,6.8,422,307,115,3.71,25.29,19.14,0.0,19.14,6.14,3.89,3.06,0.0,3.06,0.829,-0.9714,-0.4994,0.0745,0.0033,66729.92,158.13,48387.1,48545.22,18184.69
2020-06-26,MA,Graça Aranha,87,1,427,43,6262,6324,2104701,6.8,592,428,164,3.71,25.29,19.43,0.0,19.43,5.86,-0.9714,-0.5714,0.0,-0.5714,-0.4,-1.8286,-0.4674,0.131,0.0023,93611.64,158.13,67520.56,67678.68,25932.95
2020-06-27,MA,Graça Aranha,87,1,429,44,6262,6324,2104701,6.8,592,430,162,3.57,24.29,19.29,0.0,19.29,5.0,-0.9714,-0.6286,0.0,-0.6286,-0.3429,-1.2114,0.0926,0.266,0.0023,93611.64,158.13,67836.81,67994.94,25616.7
2020-06-28,MA,Graça Aranha,87,1,433,45,6262,6324,2104701,6.8,592,434,158,3.57,24.29,19.14,0.0,19.14,5.14,-5.0571,-3.4571,0.0,-3.4571,-1.6,-1.0914,0.17,0.166,0.0023,93611.64,158.13,68469.32,68627.45,24984.19
2020-06-29,MA,Graça Aranha,87,1,439,46,6262,6324,2104701,6.8,592,440,152,3.57,24.29,19.0,0.0,19.0,5.29,-1.9714,-1.1714,0.0,-1.1714,-0.8,-0.12,0.699,0.15,0.0023,93611.64,158.13,69418.09,69576.22,24035.42
2020-06-30,MA,Graça Aranha,87,1,442,47,6262,6324,2104701,6.8,592,443,149,0.0,0.0,1.86,0.0,1.86,-1.8571,-1.5714,-0.9143,0.0,-0.9143,-0.6571,-0.12,0.329,-0.0274,0.0023,93611.64,158.13,69892.47,70050.6,23561.04
2020-07-01,MA,Graça Aranha,87,1,440,48,6262,6324,2104701,6.8,592,441,151,2.29,15.43,13.57,0.0,13.57,1.86,-1.5714,-0.8286,0.0,-0.8286,-0.7429,1.67,0.281,-0.0304,0.0023,93611.64,158.13,69576.22,69734.35,23877.29
2020-07-02,MA,Graça Aranha,87,1,439,49,6262,6324,2104701,6.8,592,440,152,2.43,16.43,14.71,0.0,14.71,1.71,-1.5714,-0.9143,0.0,-0.9143,-0.6571,0.434,-0.0446,-0.2466,0.0023,93611.64,158.13,69418.09,69576.22,24035.42
2020-07-03,MA,Graça Aranha,87,1,440,50,6262,6324,2104701,6.8,592,441,151,2.43,16.43,15.0,0.0,15.0,1.43,3.29,2.57,0.0,2.57,0.714,0.314,0.0183,-0.0955,0.0023,93611.64,158.13,69576.22,69734.35,23877.29
2020-07-04,MA,Graça Aranha,103,1,524,51,6262,6324,2104701,6.8,700,525,175,2.43,16.43,14.43,0.0,14.43,2.0,0.2,0.286,0.0,0.286,-0.0857,-0.3429,-0.5337,-0.0795,0.0019,110689.44,158.13,82858.95,83017.08,27672.36
2020-07-05,MA,Graça Aranha,104,1,536,52,6262,6324,2104701,6.8,707,537,170,2.43,16.43,14.71,0.0,14.71,1.71,0.0,0.0286,0.0,0.0286,-0.0286,-0.0286,-0.1486,0.0645,0.0019,111796.33,158.13,84756.48,84914.61,26881.72
2020-07-06,MA,Graça Aranha,104,1,544,53,6262,6324,2104701,6.8,707,545,162,2.43,16.43,15.0,0.0,15.0,1.43,-3.2857,-2.4857,0.0,-2.4857,-0.8,-1.0,-0.1166,0.0142,0.0018,111796.33,158.13,86021.51,86179.63,25616.7
2020-07-07,MA,Graça Aranha,104,1,543,54,6262,6324,2104701,6.8,707,544,163,2.43,16.43,14.86,0.0,14.86,1.57,-1.7143,-1.1429,0.0286,-1.1143,-0.6,-0.3086,0.278,0.17,0.0018,111796.33,158.13,85863.38,86021.51,25774.83
2020-07-08,MA,Graça Aranha,104,1,543,55,6262,6324,2104701,6.8,707,544,163,0.0,0.0,2.57,0.0,2.57,-2.5714,-1.7143,-1.2,0.0286,-1.1714,-0.5429,-0.2686,0.0891,0.045,0.0018,111796.33,158.13,85863.38,86021.51,25774.83
2020-07-09,MA,Graça Aranha,104,1,544,56,6262,6324,2104701,6.8,707,545,162,1.14,7.86,8.71,0.143,8.86,-1.0,-1.3429,-0.9429,0.0286,-0.9143,-0.4286,1.05,0.315,0.0416,0.0018,111796.33,158.13,86021.51,86179.63,25616.7
2020-07-10,MA,Graça Aranha,104,1,544,57,6262,6324,2104701,6.8,707,545,162,1.14,7.86,8.71,0.143,8.86,-1.0,-1.3429,-0.8571,0.0286,-0.8286,-0.5143,0.417,0.0766,-0.1207,0.0018,111796.33,158.13,86021.51,86179.63,25616.7
2020-07-11,MA,Graça Aranha,103,1,542,58,6262,6324,2104701,6.8,700,543,157,1.43,9.71,10.29,0.143,10.43,-0.7143,1.94,1.54,0.0286,1.57,0.371,0.577,0.0914,-0.0469,0.0018,110689.44,158.13,85705.25,85863.38,24826.06
2020-07-12,MA,Graça Aranha,112,2,597,59,6262,6324,2104701,6.8,762,599,163,1.43,9.71,10.57,0.143,10.71,-1.0,0.371,0.429,0.0,0.429,-0.0571,0.0743,-0.3257,-0.1113,0.0033,120493.36,316.26,94402.28,94718.53,25774.83
2020-07-13,MA,Graça Aranha,112,2,605,60,6262,6324,2104701,6.8,762,607,155,1.43,9.71,10.29,0.143,10.43,-0.7143,1.17,1.11,0.0,1.11,0.0571,0.189,-0.1451,-0.0121,0.0033,120493.36,316.26,95667.3,95983.55,24509.8
2020-07-14,MA,Graça Aranha,114,2,615,61,6262,6324,2104701,6.8,775,617,158,1.43,9.71,10.86,0.143,11.0,-1.2857,-0.9714,-0.6,-0.0286,-0.6286,-0.3429,-0.5829,-0.2411,-0.0336,0.0032,122549.02,316.26,97248.58,97564.83,24984.19
2020-07-15,MA,Graça Aranha,114,2,617,62,6262,6324,2104701,6.8,775,619,156,2.0,13.71,14.29,0.143,14.43,-0.7143,-0.4,-0.2286,-0.0286,-0.2571,-0.1429,-0.3086,0.016,0.0898,0.0032,122549.02,316.26,97564.83,97881.09,24667.93
2020-07-16,MA,Graça Aranha,114,2,616,63,6262,6324,2104701,6.8,775,618,157,0.714,4.86,7.29,0.0,7.29,-2.4286,-0.9714,-0.6286,-0.0286,-0.6571,-0.3143,-0.6286,-0.0766,0.0414,0.0032,122549.02,316.26,97406.7,97722.96,24826.06
2020-07-17,MA,Graça Aranha,114,2,620,64,6262,6324,2104701,6.8,775,622,153,1.14,7.71,9.43,0.0,9.43,-1.7143,-1.1714,-1.2,-0.0286,-1.2286,0.0571,0.154,0.123,0.0814,0.0032,122549.02,316.26,98039.22,98355.47,24193.55
2020-07-18,MA,Graça Aranha,117,2,642,65,6262,6324,2104701,6.8,796,644,152,0.714,4.86,7.14,0.0,7.14,-2.2857,-1.9714,-1.9714,-0.0286,-2.0,0.0286,-0.1943,0.0617,-0.0139,0.0031,125869.7,316.26,101518.03,101834.28,24035.42
2020-07-19,MA,Graça Aranha,117,2,648,66,6262,6324,2104701,6.8,796,650,146,0.571,3.86,4.86,0.0,4.86,-1.0,-0.2,-0.7429,0.0,-0.7429,0.543,0.0343,0.166,0.0327,0.0031,125869.7,316.26,102466.79,102783.05,23086.65
2020-07-20,MA,Graça Aranha,120,2,671,67,6262,6324,2104701,6.8,816,673,143,0.571,3.86,4.43,0.0,4.43,-0.5714,-1.3714,-1.8,0.0,-1.8,0.429,-0.0,-0.0537,-0.021,0.003,129032.26,316.26,106103.73,106419.99,22612.27
2020-07-21,MA,Graça Aranha,119,2,665,68,6262,6324,2104701,6.8,809,667,142,0.571,3.86,3.57,0.0,3.57,0.286,-0.8,-1.3143,0.0,-1.3143,0.514,0.2,0.0869,0.0002,0.003,127925.36,316.26,105154.97,105471.22,22454.14
2020-07-22,MA,Graça Aranha,118,2,651,69,6262,6324,2104701,6.8,802,653,149,0.143,0.857,0.429,0.0,0.429,0.429,-1.1714,-1.3143,0.0,-1.3143,0.143,-0.1143,0.0183,-0.0318,0.0031,126818.47,316.26,102941.18,103257.43,23561.04
2020-07-23,MA,Graça Aranha,118,2,647,70,6262,6324,2104701,6.8,802,649,153,0.143,0.857,0.571,0.0,0.571,0.286,-0.9714,-1.0286,0.0,-1.0286,0.0571,0.24,0.0629,0.0215,0.0031,126818.47,316.26,102308.67,102624.92,24193.55
2020-07-24,MA,Graça Aranha,118,2,645,71,6262,6324,2104701,6.8,802,647,155,-0.2857,-2.0,-1.7143,0.0,-1.7143,-0.2857,-0.7714,-0.6,0.0,-0.6,-0.1714,0.126,0.0069,-0.0256,0.0031,126818.47,316.26,101992.41,102308.67,24509.8
2020-07-25,MA,Graça Aranha,118,2,645,72,6262,6324,2104701,6.8,802,647,155,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.1714,0.0857,0.0,0.0857,-0.2571,0.314,0.0537,-0.0073,0.0031,126818.47,316.26,101992.41,102308.67,24509.8
2020-07-26,MA,Graça Aranha,118,2,652,73,6262,6324,2104701,6.8,802,654,148,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.1714,0.114,0.0,0.114,-0.2857,0.234,-0.0411,-0.0283,0.0031,126818.47,316.26,103099.3,103415.56,23402.91
2020-07-27,MA,Graça Aranha,118,2,659,74,6262,6324,2104701,6.8,802,661,141,0.0,0.0,0.857,0.0,0.857,-0.8571,0.4,0.629,0.0,0.629,-0.2286,0.154,-0.0183,-0.0123,0.003,126818.47,316.26,104206.2,104522.45,22296.02
2020-07-28,MA,Graça Aranha,118,2,660,75,6262,6324,2104701,6.8,802,662,140,0.0,0.0,1.14,0.0,1.14,-1.1429,0.2,0.4,0.0,0.4,-0.2,0.0343,-0.0789,-0.0169,0.003,126818.47,316.26,104364.33,104680.58,22137.89
2020-07-29,MA,Graça Aranha,118,2,655,76,6262,6324,2104701,6.8,802,657,145,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,0.2,0.0,0.2,-0.2,0.0343,-0.0549,0.0069,0.003,126818.47,316.26,103573.69,103889.94,22928.53
2020-07-30,MA,Graça Aranha,118,2,653,77,6262,6324,2104701,6.8,802,655,147,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,0.0857,0.0,0.0857,-0.0857,-0.08,-0.0309,0.0023,0.0031,126818.47,316.26,103257.43,103573.69,23244.78
2020-07-31,MA,Graça Aranha,118,2,653,78,6262,6324,2104701,6.8,802,655,147,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,0.114,0.0,0.114,-0.1143,-0.04,-0.0069,0.019,0.0031,126818.47,316.26,103257.43,103573.69,23244.78
2020-08-01,MA,Graça Aranha,118,2,655,79,6262,6324,2104701,6.8,802,657,145,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,0.0857,0.0,0.0857,-0.0857,0.0,-0.0069,0.0126,0.003,126818.47,316.26,103573.69,103889.94,22928.53
2020-08-02,MA,Graça Aranha,118,2,661,80,6262,6324,2104701,6.8,802,663,139,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,0.143,0.0,0.143,-0.1429,0.0,0.016,0.0062,0.003,126818.47,316.26,104522.45,104838.71,21979.76
2020-08-03,MA,Graça Aranha,118,2,670,81,6262,6324,2104701,6.8,802,672,130,0.0,0.0,1.86,0.0,1.86,-1.8571,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0014,0.003,126818.47,316.26,105945.6,106261.86,20556.61
2020-08-04,MA,Graça Aranha,118,2,669,82,6262,6324,2104701,6.8,802,671,131,0.0,0.0,2.0,0.0,2.0,-2.0,0.0,0.114,0.0,0.114,-0.1143,0.0,0.0,0.0014,0.003,126818.47,316.26,105787.48,106103.73,20714.74
2020-08-05,MA,Graça Aranha,118,2,667,83,6262,6324,2104701,6.8,802,669,133,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,-0.0032,0.003,126818.47,316.26,105471.22,105787.48,21030.99
2020-08-06,MA,Graça Aranha,118,2,666,84,6262,6324,2104701,6.8,802,668,134,0.0,0.0,1.86,0.0,1.86,-1.8571,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,-0.0016,0.003,126818.47,316.26,105313.09,105629.35,21189.12
2020-08-07,MA,Graça Aranha,118,2,667,85,6262,6324,2104701,6.8,802,669,133,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,0.0,0.003,126818.47,316.26,105471.22,105787.48,21030.99
2020-08-08,MA,Graça Aranha,118,2,667,86,6262,6324,2104701,6.8,802,669,133,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.003,126818.47,316.26,105471.22,105787.48,21030.99
2020-08-09,MA,Graça Aranha,118,2,674,87,6262,6324,2104701,6.8,802,676,126,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,0.0,0.003,126818.47,316.26,106578.12,106894.37,19924.1
2020-08-10,MA,Graça Aranha,118,2,680,88,6262,6324,2104701,6.8,802,682,120,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0029,126818.47,316.26,107526.88,107843.14,18975.33
2020-08-11,MA,Graça Aranha,118,2,679,89,6262,6324,2104701,6.8,802,681,121,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0029,126818.47,316.26,107368.75,107685.01,19133.46
2020-08-12,MA,Graça Aranha,118,2,678,90,6262,6324,2104701,6.8,802,680,122,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,126818.47,316.26,107210.63,107526.88,19291.59
2020-08-13,MA,Graça Aranha,118,2,676,91,6262,6324,2104701,6.8,802,678,124,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0029,126818.47,316.26,106894.37,107210.63,19607.84
2020-08-14,MA,Graça Aranha,118,2,677,92,6262,6324,2104701,6.8,802,679,123,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0,0.0,0.0029,126818.47,316.26,107052.5,107368.75,19449.72
2020-08-15,MA,Graça Aranha,118,2,679,93,6262,6324,2104701,6.8,802,681,121,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,0.114,0.0,0.114,-0.1143,0.0,0.0,0.0,0.0029,126818.47,316.26,107368.75,107685.01,19133.46
2020-08-16,MA,Graça Aranha,118,2,685,94,6262,6324,2104701,6.8,802,687,115,0.0,0.0,1.86,0.0,1.86,-1.8571,0.0,0.2,0.0,0.2,-0.2,0.0,0.0,0.0,0.0029,126818.47,316.26,108317.52,108633.78,18184.69
2020-08-17,MA,Graça Aranha,118,2,691,95,6262,6324,2104701,6.8,802,693,109,0.0,0.0,2.29,0.0,2.29,-2.2857,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0029,126818.47,316.26,109266.29,109582.54,17235.93
2020-08-18,MA,Graça Aranha,118,2,691,96,6262,6324,2104701,6.8,802,693,109,0.0,0.0,2.57,0.0,2.57,-2.5714,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0029,126818.47,316.26,109266.29,109582.54,17235.93
2020-08-19,MA,Graça Aranha,118,2,691,97,6262,6324,2104701,6.8,802,693,109,0.0,0.0,2.29,0.0,2.29,-2.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0029,126818.47,316.26,109266.29,109582.54,17235.93
2020-08-20,MA,Graça Aranha,118,2,692,98,6262,6324,2104701,6.8,802,694,108,0.0,0.0,2.0,0.0,2.0,-2.0,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,0.0,0.0029,126818.47,316.26,109424.41,109740.67,17077.8
2020-08-21,MA,Graça Aranha,118,2,695,99,6262,6324,2104701,6.8,802,697,105,0.0,0.0,2.0,0.0,2.0,-2.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0,0.0,0.0029,126818.47,316.26,109898.8,110215.05,16603.42
2020-08-22,MA,Graça Aranha,118,2,695,100,6262,6324,2104701,6.8,802,697,105,0.0,0.0,1.86,0.0,1.86,-1.8571,0.0,-0.1143,0.0,-0.1143,0.114,0.0,0.0,0.0,0.0029,126818.47,316.26,109898.8,110215.05,16603.42
