Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-27,SC,Luiz Alves,2,0,9,18,12859,13238,4210001,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0229,0.0155,0.0,1057.56,0.0,679.86,679.86,377.7
2020-05-28,SC,Luiz Alves,2,0,9,19,12859,13238,4210001,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,0.0389,0.0101,0.0,1057.56,0.0,679.86,679.86,377.7
2020-05-29,SC,Luiz Alves,2,0,9,20,12859,13238,4210001,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.0857,0.0,0.0857,0.0857,0.114,0.0697,-0.0027,0.0,1057.56,0.0,679.86,679.86,377.7
2020-05-30,SC,Luiz Alves,2,0,8,21,12859,13238,4210001,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.343,0.0,0.343,0.229,0.194,0.0491,-0.0027,0.0,1057.56,0.0,604.32,604.32,453.24
2020-05-31,SC,Luiz Alves,2,0,9,22,12859,13238,4210001,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,0.571,0.343,0.0,0.343,0.229,0.349,0.0011,-0.0187,0.0,1057.56,0.0,679.86,679.86,377.7
2020-06-01,SC,Luiz Alves,2,0,9,23,12859,13238,4210001,6.8,14,9,5,0.429,2.86,1.71,0.0,1.71,1.14,0.971,0.657,0.0,0.657,0.314,0.28,0.0091,-0.0434,0.0,1057.56,0.0,679.86,679.86,377.7
2020-06-02,SC,Luiz Alves,2,0,9,24,12859,13238,4210001,6.8,14,9,5,0.429,2.86,1.86,0.0,1.86,1.0,1.74,1.14,0.0,1.14,0.6,0.12,-0.0549,-0.0384,0.0,1057.56,0.0,679.86,679.86,377.7
2020-06-03,SC,Luiz Alves,3,0,13,25,12859,13238,4210001,6.8,20,13,7,0.714,4.86,3.29,0.0,3.29,1.57,1.57,1.06,0.0,1.06,0.514,0.16,-0.1474,-0.0254,0.0,1510.8,0.0,982.02,982.02,528.78
2020-06-04,SC,Luiz Alves,5,0,21,26,12859,13238,4210001,6.8,34,21,13,1.29,8.71,5.71,0.0,5.71,3.0,1.17,0.829,0.0,0.829,0.343,-0.08,-0.1429,-0.0286,0.0,2568.36,0.0,1586.34,1586.34,982.02
2020-06-05,SC,Luiz Alves,5,0,22,27,12859,13238,4210001,6.8,34,22,12,1.29,8.71,5.86,0.0,5.86,2.86,1.37,0.943,0.0,0.943,0.429,-0.3886,-0.1257,0.0034,0.0,2568.36,0.0,1661.88,1661.88,906.48
2020-06-06,SC,Luiz Alves,7,0,31,28,12859,13238,4210001,6.8,48,31,17,1.29,8.71,5.86,0.0,5.86,2.86,0.571,0.429,0.0,0.429,0.143,-0.4343,-0.1337,0.0421,0.0,3625.93,0.0,2341.74,2341.74,1284.18
2020-06-07,SC,Luiz Alves,11,0,49,29,12859,13238,4210001,6.8,75,49,26,1.43,9.71,6.57,0.0,6.57,3.14,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.5086,-0.0377,0.048,0.0,5665.51,0.0,3701.47,3701.47,1964.04
2020-06-08,SC,Luiz Alves,11,0,50,30,12859,13238,4210001,6.8,75,50,25,1.14,7.71,5.43,0.0,5.43,2.29,-0.6,-0.3429,0.0,-0.3429,-0.2571,-0.5086,0.0629,0.0661,0.0,5665.51,0.0,3777.01,3777.01,1888.5
2020-06-09,SC,Luiz Alves,11,0,50,31,12859,13238,4210001,6.8,75,50,25,1.14,7.71,5.43,0.0,5.43,2.29,-1.3714,-0.8,0.0,-0.8,-0.5714,-0.2686,0.0971,0.0645,0.0,5665.51,0.0,3777.01,3777.01,1888.5
2020-06-10,SC,Luiz Alves,13,0,59,32,12859,13238,4210001,6.8,88,59,29,0.857,5.71,4.14,0.0,4.14,1.57,-1.1714,-0.6857,0.0,-0.6857,-0.4857,-0.0743,0.205,0.0325,0.0,6647.53,0.0,4456.87,4456.87,2190.66
2020-06-11,SC,Luiz Alves,13,0,59,33,12859,13238,4210001,6.8,88,59,29,0.286,1.86,1.86,0.0,1.86,0.0,-0.7714,-0.4571,0.0,-0.4571,-0.3143,0.0514,0.189,0.0011,0.0,6647.53,0.0,4456.87,4456.87,2190.66
2020-06-12,SC,Luiz Alves,13,0,60,34,12859,13238,4210001,6.8,88,60,28,0.571,3.86,3.14,0.0,3.14,0.714,-0.5714,-0.3143,0.0,-0.3143,-0.2571,0.514,0.125,-0.0096,0.0,6647.53,0.0,4532.41,4532.41,2115.12
2020-06-13,SC,Luiz Alves,13,0,60,35,12859,13238,4210001,6.8,88,60,28,0.571,3.86,3.14,0.0,3.14,0.714,-0.3429,-0.1429,0.0,-0.1429,-0.2,0.434,0.0686,-0.0727,0.0,6647.53,0.0,4532.41,4532.41,2115.12
2020-06-14,SC,Luiz Alves,13,0,62,36,12859,13238,4210001,6.8,88,62,26,0.714,4.86,3.86,0.0,3.86,1.0,1.2,0.8,0.0,0.8,0.4,0.354,0.0491,-0.0649,0.0,6647.53,0.0,4683.49,4683.49,1964.04
2020-06-15,SC,Luiz Alves,15,0,72,37,12859,13238,4210001,6.8,102,72,30,0.571,4.0,3.43,0.0,3.43,0.571,1.0,0.686,0.0,0.686,0.314,0.269,-0.1589,-0.0519,0.0,7705.09,0.0,5438.89,5438.89,2266.2
2020-06-16,SC,Luiz Alves,15,0,72,38,12859,13238,4210001,6.8,102,72,30,1.14,7.86,5.86,0.0,5.86,2.0,1.0,0.686,0.0,0.686,0.314,0.297,-0.136,-0.0338,0.0,7705.09,0.0,5438.89,5438.89,2266.2
2020-06-17,SC,Luiz Alves,18,0,86,39,12859,13238,4210001,6.8,122,86,36,1.29,8.86,6.57,0.0,6.57,2.29,0.771,0.571,0.0,0.571,0.2,-0.28,-0.1349,-0.0373,0.0,9215.89,0.0,6496.45,6496.45,2719.44
2020-06-18,SC,Luiz Alves,17,0,83,40,12859,13238,4210001,6.8,116,83,33,1.29,8.86,6.57,0.0,6.57,2.29,1.14,0.8,0.0,0.8,0.343,-0.2457,-0.1006,0.0398,0.0,8762.65,0.0,6269.83,6269.83,2492.82
2020-06-19,SC,Luiz Alves,21,0,101,41,12859,13238,4210001,6.8,143,101,42,1.29,8.71,6.71,0.0,6.71,2.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.32,-0.1371,0.0311,0.0,10802.24,0.0,7629.55,7629.55,3172.68
2020-06-20,SC,Luiz Alves,22,0,106,42,12859,13238,4210001,6.8,150,106,44,1.43,9.71,7.43,0.0,7.43,2.29,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.2343,0.04,0.0446,0.0,11331.02,0.0,8007.25,8007.25,3323.76
2020-06-21,SC,Luiz Alves,22,0,108,43,12859,13238,4210001,6.8,150,108,42,1.0,6.86,5.29,0.0,5.29,1.57,-0.6,-0.4,0.0,-0.4,-0.2,-0.3886,0.0194,0.0343,0.0,11331.02,0.0,8158.33,8158.33,3172.68
2020-06-22,SC,Luiz Alves,24,0,119,44,12859,13238,4210001,6.8,163,119,44,1.14,7.71,5.71,0.0,5.71,2.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.08,0.088,0.0558,0.0,12313.04,0.0,8989.27,8989.27,3323.76
2020-06-23,SC,Luiz Alves,25,0,124,45,12859,13238,4210001,6.8,170,124,46,0.857,5.86,4.57,0.0,4.57,1.29,-0.8,-0.6,0.0,-0.6,-0.2,-0.1486,0.0709,0.0094,0.0,12841.82,0.0,9366.97,9366.97,3474.85
2020-06-24,SC,Luiz Alves,25,0,123,46,12859,13238,4210001,6.8,170,123,47,1.0,6.71,5.29,0.0,5.29,1.43,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.12,0.142,0.024,0.0,12841.82,0.0,9291.43,9291.43,3550.39
2020-06-25,SC,Luiz Alves,25,0,123,47,12859,13238,4210001,6.8,170,123,47,0.857,5.71,4.43,0.0,4.43,1.29,-0.9714,-0.6286,0.0,-0.6286,-0.3429,0.12,0.0869,-0.013,0.0,12841.82,0.0,9291.43,9291.43,3550.39
2020-06-26,SC,Luiz Alves,27,0,133,48,12859,13238,4210001,6.8,184,133,51,0.571,3.86,3.14,0.0,3.14,0.714,0.0,0.0571,0.0,0.0571,-0.0571,0.32,0.139,-0.008,0.0,13899.38,0.0,10046.83,10046.83,3852.55
2020-06-27,SC,Luiz Alves,29,0,143,49,12859,13238,4210001,6.8,197,143,54,0.429,2.86,2.57,0.0,2.57,0.286,0.2,0.171,0.0,0.171,0.0286,0.354,0.0229,-0.043,0.0,14881.4,0.0,10802.24,10802.24,4079.17
2020-06-28,SC,Luiz Alves,28,0,139,50,12859,13238,4210001,6.8,190,139,51,0.857,5.86,4.86,0.0,4.86,1.0,0.8,0.657,0.0,0.657,0.143,0.549,0.0309,-0.0331,0.0,14352.62,0.0,10500.08,10500.08,3852.55
2020-06-29,SC,Luiz Alves,28,0,141,51,12859,13238,4210001,6.8,190,141,49,1.14,7.71,6.14,0.0,6.14,1.57,1.17,0.943,0.0,0.943,0.229,0.234,-0.0731,-0.0626,0.0,14352.62,0.0,10651.16,10651.16,3701.47
2020-06-30,SC,Luiz Alves,28,0,142,52,12859,13238,4210001,6.8,190,142,48,1.43,9.71,7.71,0.0,7.71,2.0,1.77,1.4,0.0,1.4,0.371,0.274,-0.0789,-0.0203,0.0,14352.62,0.0,10726.7,10726.7,3625.93
2020-07-01,SC,Luiz Alves,31,0,157,53,12859,13238,4210001,6.8,211,157,54,1.43,9.71,7.86,0.0,7.86,1.86,1.17,0.971,0.0,0.971,0.2,-0.0457,-0.1737,-0.0329,0.0,15938.96,0.0,11859.8,11859.8,4079.17
2020-07-02,SC,Luiz Alves,33,0,166,54,12859,13238,4210001,6.8,224,166,58,1.71,11.71,9.57,0.0,9.57,2.14,1.57,1.29,0.0,1.29,0.286,-0.04,-0.0789,0.0167,0.0,16920.99,0.0,12539.66,12539.66,4381.33
2020-07-03,SC,Luiz Alves,37,0,187,55,12859,13238,4210001,6.8,252,187,65,1.71,11.71,9.71,0.0,9.71,2.0,0.571,0.543,0.0,0.543,0.0286,-0.32,-0.1337,0.005,0.0,19036.11,0.0,14126.0,14126.0,4910.11
2020-07-04,SC,Luiz Alves,39,0,198,56,12859,13238,4210001,6.8,265,198,67,2.29,15.57,12.57,0.0,12.57,3.0,0.971,0.857,0.0,0.857,0.114,-0.16,0.0103,0.051,0.0,20018.13,0.0,14956.94,14956.94,5061.19
2020-07-05,SC,Luiz Alves,40,0,206,57,12859,13238,4210001,6.8,272,206,66,1.86,12.57,10.43,0.0,10.43,2.14,0.171,0.229,0.0,0.229,-0.0571,-0.3943,-0.0537,0.0194,0.0,20546.91,0.0,15561.26,15561.26,4985.65
2020-07-06,SC,Luiz Alves,40,0,209,58,12859,13238,4210001,6.8,272,209,63,2.14,14.57,12.14,0.0,12.14,2.43,0.371,0.371,0.0,0.371,0.0,0.0057,0.0811,0.0441,0.0,20546.91,0.0,15787.88,15787.88,4759.03
2020-07-07,SC,Luiz Alves,44,0,230,59,12859,13238,4210001,6.8,299,230,69,1.86,12.57,10.71,0.0,10.71,1.86,-0.4,-0.2,0.0,-0.2,-0.2,-0.3086,0.0183,-0.0149,0.0,22586.49,0.0,17374.23,17374.23,5212.27
2020-07-08,SC,Luiz Alves,44,0,230,60,12859,13238,4210001,6.8,299,230,69,2.0,13.57,11.57,0.0,11.57,2.0,0.6,0.571,0.0,0.571,0.0286,0.0857,0.0869,0.0261,0.0,22586.49,0.0,17374.23,17374.23,5212.27
2020-07-09,SC,Luiz Alves,48,0,251,61,12859,13238,4210001,6.8,326,251,75,2.0,13.57,11.57,0.0,11.57,2.0,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.0686,-0.064,-0.0338,0.0,24626.08,0.0,18960.57,18960.57,5665.51
2020-07-10,SC,Luiz Alves,50,0,262,62,12859,13238,4210001,6.8,340,262,78,2.29,15.57,13.29,0.0,13.29,2.29,0.6,0.571,0.0,0.571,0.0286,0.04,0.0766,-0.0059,0.0,25683.64,0.0,19791.51,19791.51,5892.13
2020-07-11,SC,Luiz Alves,53,0,279,63,12859,13238,4210001,6.8,360,279,81,1.71,11.71,10.43,0.0,10.43,1.29,0.0286,0.114,0.0,0.114,-0.0857,-0.3143,-0.088,-0.0235,0.0,27194.44,0.0,21075.69,21075.69,6118.75
2020-07-12,SC,Luiz Alves,54,0,287,64,12859,13238,4210001,6.8,367,287,80,2.29,15.57,13.57,0.0,13.57,2.0,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.0743,-0.0114,0.0315,0.0,27723.22,0.0,21680.01,21680.01,6043.21
2020-07-13,SC,Luiz Alves,56,0,302,65,12859,13238,4210001,6.8,381,302,79,2.0,13.71,12.14,0.0,12.14,1.57,-0.9714,-0.6,0.0,-0.6,-0.3714,-0.3543,-0.0309,-0.0167,0.0,28780.78,0.0,22813.11,22813.11,5967.67
2020-07-14,SC,Luiz Alves,56,0,303,66,12859,13238,4210001,6.8,381,303,78,1.86,12.57,11.43,0.0,11.43,1.14,-0.2,0.0,0.0,0.0,-0.2,-0.1257,0.0937,0.0473,0.0,28780.78,0.0,22888.65,22888.65,5892.13
2020-07-15,SC,Luiz Alves,60,0,325,67,12859,13238,4210001,6.8,408,325,83,1.57,10.71,10.29,0.0,10.29,0.429,-1.1714,-0.8,0.0,-0.8,-0.3714,-0.1143,-0.0069,0.0167,0.0,30820.37,0.0,24550.54,24550.54,6269.83
2020-07-16,SC,Luiz Alves,62,0,336,68,12859,13238,4210001,6.8,422,336,86,1.57,10.71,10.43,0.0,10.43,0.286,-0.6,-0.3714,0.0,-0.3714,-0.2286,0.154,0.149,0.0293,0.0,31877.93,0.0,25381.48,25381.48,6496.45
2020-07-17,SC,Luiz Alves,63,0,342,69,12859,13238,4210001,6.8,428,342,86,1.43,9.71,9.57,0.0,9.57,0.143,-0.7714,-0.6857,0.0,-0.6857,-0.0857,0.04,0.072,-0.0064,0.0,32331.17,0.0,25834.72,25834.72,6496.45
2020-07-18,SC,Luiz Alves,64,0,351,70,12859,13238,4210001,6.8,435,351,84,1.57,10.71,10.29,0.0,10.29,0.429,-0.2,-0.3714,0.0,-0.3714,0.171,0.389,0.115,0.0137,0.0,32859.95,0.0,26514.58,26514.58,6345.37
2020-07-19,SC,Luiz Alves,65,0,360,71,12859,13238,4210001,6.8,442,360,82,1.29,8.71,8.0,0.0,8.0,0.714,0.0,-0.2857,0.0,-0.2857,0.286,0.234,0.0617,-0.0469,0.0,33388.73,0.0,27194.44,27194.44,6194.29
2020-07-20,SC,Luiz Alves,66,0,369,72,12859,13238,4210001,6.8,449,369,80,1.43,9.71,8.43,0.0,8.43,1.29,0.771,0.229,0.0,0.229,0.543,0.463,0.0617,,0.0,33917.51,0.0,27874.3,27874.3,6043.21
2020-07-21,SC,Luiz Alves,67,0,375,73,12859,13238,4210001,6.8,456,375,81,1.57,10.71,9.0,0.0,9.0,1.71,0.571,0.143,0.0,0.143,0.429,0.463,-0.0857,,0.0,34446.29,0.0,28327.54,28327.54,6118.75
2020-07-22,SC,Luiz Alves,69,0,381,74,12859,13238,4210001,6.8,469,381,88,2.0,13.57,10.71,0.0,10.71,2.86,1.54,1.09,0.0,1.09,0.457,0.349,,,0.0,35428.31,0.0,28780.78,28780.78,6647.53
2020-07-23,SC,Luiz Alves,72,0,395,75,12859,13238,4210001,6.8,490,395,95,2.0,13.57,11.0,0.0,11.0,2.57,2.11,1.66,0.0,1.66,0.457,-0.04,,,0.0,37014.65,0.0,29838.34,29838.34,7176.31
2020-07-24,SC,Luiz Alves,74,0,405,76,12859,13238,4210001,6.8,503,405,98,2.43,16.43,13.43,0.0,13.43,3.0,1.74,1.43,0.0,1.43,0.314,,,,0.0,37996.68,0.0,30593.75,30593.75,7402.93
2020-07-25,SC,Luiz Alves,78,0,426,77,12859,13238,4210001,6.8,530,426,104,3.0,20.29,16.71,0.0,16.71,3.57,0.571,0.629,0.0,0.629,-0.0571,,,,0.0,40036.26,0.0,32180.09,32180.09,7856.17
2020-07-26,SC,Luiz Alves,79,0,437,78,12859,13238,4210001,6.8,537,437,100,2.86,19.43,16.14,0.0,16.14,3.29,,,,,,,,,0.0,40565.04,0.0,33011.03,33011.03,7554.01
2020-07-27,SC,Luiz Alves,83,0,463,79,12859,13238,4210001,6.8,564,463,101,2.43,16.43,13.86,0.0,13.86,2.57,,,,,,,,,0.0,42604.62,0.0,34975.07,34975.07,7629.55
2020-07-28,SC,Luiz Alves,88,0,492,80,12859,13238,4210001,6.8,598,492,106,,,,,,,,,,,,,,,0.0,45172.99,0.0,37165.74,37165.74,8007.25
2020-07-29,SC,Luiz Alves,89,0,494,81,12859,13238,4210001,6.8,605,494,111,,,,,,,,,,,,,,,0.0,45701.77,0.0,37316.82,37316.82,8384.95
2020-07-30,SC,Luiz Alves,89,0,492,82,12859,13238,4210001,6.8,605,492,113,,,,,,,,,,,,,,,0.0,45701.77,0.0,37165.74,37165.74,8536.03
2020-08-01,SC,Luiz Alves,97,0,539,83,12859,13238,4210001,6.8,660,539,121,,,,,,,,,,,,,,,0.0,49856.47,0.0,40716.12,40716.12,9140.35
2020-08-02,SC,Luiz Alves,99,0,555,84,12859,13238,4210001,6.8,673,555,118,,,,,,,,,,,,,,,0.0,50838.5,0.0,41924.76,41924.76,8913.73
2020-08-03,SC,Luiz Alves,101,0,574,85,12859,13238,4210001,6.8,687,574,113,,,,,,,,,,,,,,,0.0,51896.06,0.0,43360.02,43360.02,8536.03
2020-08-04,SC,Luiz Alves,100,0,567,86,12859,13238,4210001,6.8,680,567,113,,,,,,,,,,,,,,,0.0,51367.28,0.0,42831.24,42831.24,8536.03
2020-08-05,SC,Luiz Alves,103,0,582,87,12859,13238,4210001,6.8,700,582,118,3.57,24.29,21.71,0.0,21.71,2.57,,,,,,,,,0.0,52878.08,0.0,43964.35,43964.35,8913.73
2020-08-06,SC,Luiz Alves,109,0,616,88,12859,13238,4210001,6.8,741,616,125,3.43,23.29,21.14,0.0,21.14,2.14,,,,,,,,,0.0,55975.22,0.0,46532.71,46532.71,9442.51
2020-08-07,SC,Luiz Alves,113,0,639,89,12859,13238,4210001,6.8,768,639,129,3.14,21.29,19.29,0.0,19.29,2.0,,,,,,,,,0.0,58014.81,0.0,48270.13,48270.13,9744.67
2020-08-08,SC,Luiz Alves,122,0,691,90,12859,13238,4210001,6.8,830,691,139,4.29,29.14,26.0,0.0,26.0,3.14,0.6,0.514,0.0,0.514,0.0857,,,,0.0,62698.29,0.0,52198.22,52198.22,10500.08
2020-08-09,SC,Luiz Alves,123,0,703,91,12859,13238,4210001,6.8,836,703,133,4.14,28.29,25.29,0.0,25.29,3.0,1.0,0.8,0.0,0.8,0.2,,,,0.0,63151.53,0.0,53104.7,53104.7,10046.83
2020-08-10,SC,Luiz Alves,123,0,709,92,12859,13238,4210001,6.8,836,709,127,4.0,27.29,24.29,0.0,24.29,3.0,0.0,0.0857,0.0,0.0857,-0.0857,,,,0.0,63151.53,0.0,53557.94,53557.94,9593.59
2020-08-11,SC,Luiz Alves,130,0,749,93,12859,13238,4210001,6.8,884,749,135,4.14,28.29,25.14,0.0,25.14,3.14,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.3943,,,0.0,66777.46,0.0,56579.54,56579.54,10197.92
2020-08-12,SC,Luiz Alves,132,0,759,94,12859,13238,4210001,6.8,898,759,139,3.14,21.29,19.71,0.0,19.71,1.57,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.5543,,,0.0,67835.02,0.0,57334.94,57334.94,10500.08
2020-08-13,SC,Luiz Alves,137,0,786,95,12859,13238,4210001,6.8,932,786,146,3.71,25.29,23.14,0.0,23.14,2.14,-1.3714,-0.9714,0.0,-0.9714,-0.4,-0.2343,,,0.0,70403.38,0.0,59374.53,59374.53,11028.86
2020-08-14,SC,Luiz Alves,142,0,815,96,12859,13238,4210001,6.8,966,815,151,4.0,27.29,25.14,0.0,25.14,2.14,-1.7714,-1.2571,0.0,-1.2571,-0.5143,-0.3943,0.0171,,0.0,72971.75,0.0,61565.19,61565.19,11406.56
2020-08-15,SC,Luiz Alves,144,0,829,97,12859,13238,4210001,6.8,979,829,150,3.0,20.43,19.43,0.0,19.43,1.0,-1.1714,-0.7714,0.0,-0.7714,-0.4,-0.6629,0.0651,,0.0,73953.77,0.0,62622.75,62622.75,11331.02
2020-08-16,SC,Luiz Alves,149,0,865,98,12859,13238,4210001,6.8,1013,865,148,2.86,19.43,18.86,0.0,18.86,0.571,-2.7429,-1.9714,0.0,-1.9714,-0.7714,-0.3086,0.024,,0.0,76522.13,0.0,65342.2,65342.2,11179.94
2020-08-17,SC,Luiz Alves,151,0,885,99,12859,13238,4210001,6.8,1027,885,142,2.29,15.43,15.86,0.0,15.86,-0.4286,-3.5143,-2.8,0.0,-2.8,-0.7143,-0.2286,0.142,0.0306,0.0,77579.69,0.0,66853.0,66853.0,10726.7
2020-08-18,SC,Luiz Alves,151,0,885,100,12859,13238,4210001,6.8,1027,885,142,1.71,11.57,13.29,0.0,13.29,-1.7143,-2.9143,-2.3429,0.0,-2.3429,-0.5714,-0.1143,0.242,0.0194,0.0,77579.69,0.0,66853.0,66853.0,10726.7
2020-08-19,SC,Luiz Alves,152,0,891,101,12859,13238,4210001,6.8,1034,891,143,1.43,9.71,11.14,0.0,11.14,-1.4286,-2.9143,-2.4,0.0,-2.4,-0.5143,0.314,0.17,0.0091,0.0,78108.48,0.0,67306.24,67306.24,10802.24
2020-08-20,SC,Luiz Alves,153,0,897,102,12859,13238,4210001,6.8,1040,897,143,0.857,5.86,7.71,0.0,7.71,-1.8571,-1.7429,-1.5143,0.0,-1.5143,-0.2286,0.549,0.162,0.037,0.0,78561.72,0.0,67759.48,67759.48,10802.24
2020-08-21,SC,Luiz Alves,154,0,908,103,12859,13238,4210001,6.8,1047,908,139,0.714,4.86,6.86,0.0,6.86,-2.0,-1.1714,-1.1714,0.0,-1.1714,0.0,0.543,0.0697,0.0027,0.0,79090.5,0.0,68590.42,68590.42,10500.08
2020-08-22,SC,Luiz Alves,154,0,907,104,12859,13238,4210001,6.8,1047,907,140,1.0,6.71,8.29,0.0,8.29,-1.5714,-0.7714,-0.7429,0.0,-0.7429,-0.0286,0.583,0.327,0.0222,0.0,79090.5,0.0,68514.88,68514.88,10575.62
2020-08-23,SC,Luiz Alves,155,0,919,105,12859,13238,4210001,6.8,1054,919,135,0.857,5.71,7.43,0.0,7.43,-1.7143,-0.2,-0.3714,0.0,-0.3714,0.171,0.234,0.256,0.019,0.0,79619.28,0.0,69421.36,69421.36,10197.92
2020-08-24,SC,Luiz Alves,156,0,933,106,12859,13238,4210001,6.8,1061,933,128,0.857,5.86,7.43,0.0,7.43,-1.5714,0.0,-0.1143,0.0,-0.1143,0.114,1.95,0.281,0.059,0.0,80148.06,0.0,70478.92,70478.92,9669.13
