date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-02,AM,Tefé,60,3,630,60447,1304203,19.4,1164,633,531,278.0,159.16666666666666,1.0,160.16666666666666,117.83333333333334,97.0,52.47222222222222,0.2777777777777778,52.75,44.25,20.076388888888886,-4.447916666666667,-3.0989583333333326,0.004739336492890996,0.002577319587628866,19256.538786043973,49.63025460320611,10422.353466673285,10471.98372127649,8784.555064767483
2020-05-03,AM,Tefé,69,4,743,60447,1304203,19.4,1339,747,592,352.5,196.5,1.3333333333333333,197.83333333333334,154.66666666666666,119.08333333333333,64.61111111111111,0.27777777777777773,64.88888888888889,54.19444444444444,4.451388888888886,-6.598958333333332,,0.00535475234270415,0.002987303958177745,22151.636971230997,66.17367280427482,12291.759723394047,12357.933396198323,9793.703575032674
2020-05-04,AM,Tefé,76,7,821,60447,1304203,19.4,1474,828,646,520.5,287.5,1.6666666666666667,289.1666666666667,231.33333333333331,126.13888888888887,71.24999999999999,0.19444444444444442,71.44444444444443,54.69444444444444,2.694444444444443,-9.53472222222222,,0.008454106280193236,0.0047489823609226595,24384.99842837527,115.80392740748093,13582.146343077407,13697.950270484887,10687.048157890384
2020-05-05,AM,Tefé,113,8,1229,60447,1304203,19.4,2192,1237,955,704.8333333333334,382.3333333333333,2.0,384.3333333333333,320.50000000000006,87.8611111111111,52.13888888888889,0.19444444444444442,52.333333333333336,35.527777777777764,-5.513888888888886,-4.651041666666665,,0.0064672594987873885,0.0036496350364963502,36263.1726967426,132.34734560854963,20331.860969113437,20464.20831472199,15798.964382020613
2020-05-06,AM,Tefé,150,10,1590,60447,1304203,19.4,2910,1600,1310,866.5,473.6666666666667,2.1666666666666665,475.83333333333337,390.66666666666663,107.77777777777777,67.91666666666667,0.11111111111111112,68.02777777777779,39.749999999999986,-18.062499999999993,-5.189236111111111,,0.00625,0.003436426116838488,48141.34696510993,165.43418201068704,26304.034939699242,26469.469121709928,21671.877843400005
2020-05-07,AM,Tefé,211,12,2238,60447,1304203,19.4,4093,2250,1843,915.1666666666666,518.1666666666666,2.0,520.1666666666666,395.0,97.02777777777779,63.305555555555564,0.0833333333333333,63.3888888888889,33.638888888888886,-14.152777777777775,,,0.005333333333333333,0.0029318348399706815,67712.2106969742,198.52101841282445,37024.16993399176,37222.690952404584,30489.51974456962
2020-05-08,AM,Tefé,278,15,2924,60447,1304203,19.4,5393,2939,2454,805.1666666666666,472.0,2.1666666666666665,474.1666666666667,330.99999999999994,53.88888888888889,41.27777777777778,0.08333333333333333,41.361111111111114,12.527777777777779,-18.0625,,,0.005103776794828173,0.002781383274615242,89218.65435836352,248.1512730160306,48372.95481992489,48621.10609294092,40597.5482654226
2020-05-09,AM,Tefé,337,17,3585,60447,1304203,19.4,6538,3602,2936,999.1666666666666,604.0,2.0,606.0,393.16666666666663,31.25,24.666666666666657,0.05555555555555558,24.722222222222214,6.527777777777786,-3.9166666666666714,,,0.004719600222098834,0.0026001835423676966,108160.8681985872,281.238109418168,59308.15425083131,59589.392360249476,48571.47583833772
2020-05-10,AM,Tefé,359,19,3930,60447,1304203,19.4,6965,3949,3016,1102.6666666666667,667.3333333333334,2.1666666666666665,669.5,433.16666666666674,35.52777777777777,22.888888888888896,0.05555555555555558,22.944444444444454,12.583333333333318,-13.611111111111109,,,0.004811344644213725,0.0027279253409906675,115224.90777044353,314.3249458203054,65015.63353020001,65329.958476020314,49894.94929442321
2020-05-11,AM,Tefé,362,21,4061,60447,1304203,19.4,7023,4082,2941,1028.1666666666667,630.0,2.5,632.5,395.66666666666674,81.3611111111111,51.305555555555564,0.08333333333333333,51.3888888888889,29.9722222222222,-14.01388888888889,,,0.00514453699167075,0.00299017513882956,116184.42602610552,347.4117822224428,67182.82131454001,67530.23309676246,48654.19292934306
2020-05-12,AM,Tefé,459,22,5214,60447,1304203,19.4,8905,5236,3669,1054.0,621.6666666666666,2.5,624.1666666666666,429.83333333333337,-0.5555555555555429,-0.7222222222222285,0.16666666666666666,-0.5555555555555619,1.8984813721090177e-14,-5.777777777777777,,,0.004201680672268907,0.0024705221785513757,147319.13908051682,363.9552004235115,86257.38250037223,86621.33770079573,60697.80137972108
2020-05-13,AM,Tefé,552,25,6242,60447,1304203,19.4,10709,6267,4442,1128.3333333333333,655.5,2.3333333333333335,657.8333333333334,470.4999999999999,-24.80555555555556,-15.388888888888895,0.08333333333333333,-15.30555555555556,-9.5,-13.868055555555557,,,0.003989149513323759,0.002334485012606219,177163.46551524475,413.5854550267176,103264.01641107086,103677.60186609757,73485.86364914718
2020-05-14,AM,Tefé,596,30,6704,60447,1304203,19.4,11562,6734,4828,1293.3333333333333,779.8333333333334,2.6666666666666665,782.5,510.83333333333326,12.416666666666666,3.5277777777777715,-0.05555555555555558,3.472222222222216,8.94444444444445,,,,0.004455004455004455,0.002594706798131811,191275.00124075636,496.3025460320612,110907.0756199646,111403.37816599666,79871.6230747597
2020-05-15,AM,Tefé,663,32,7315,60447,1304203,19.4,12862,7347,5515,995.8333333333334,599.6666666666666,3.0,602.6666666666666,393.16666666666674,25.888888888888875,19.194444444444457,-0.05555555555555558,19.1388888888889,6.749999999999975,,,,0.004355519259561726,0.0024879489970455605,212781.44490214568,529.3893824341985,121015.10414081758,121544.49352325177,91236.95137889391
2020-05-16,AM,Tefé,708,33,7863,60447,1304203,19.4,13735,7896,5839,953.8333333333334,575.0,2.6666666666666665,577.6666666666666,376.16666666666674,55.52777777777779,35.61111111111111,-0.02777777777777783,35.58333333333333,19.944444444444464,29.770833333333325,,,0.004179331306990881,0.0024026210411357846,227223.84899167865,545.9328006352673,130080.89731500323,130626.8301156385,96597.01887604017
2020-05-17,AM,Tefé,762,37,8740,60447,1304203,19.4,14783,8777,6006,1102.6666666666667,651.1666666666666,2.1666666666666665,653.3333333333333,449.3333333333335,58.19444444444446,30.22222222222221,-0.16666666666666663,30.055555555555543,28.138888888888914,17.77777777777778,,,0.004215563404352285,0.002502874923899073,244561.35126639868,612.1064734395421,144589.47507734047,145201.58155078,99359.76971561865
2020-05-18,AM,Tefé,767,40,8812,60447,1304203,19.4,14880,8852,6028,1209.3333333333333,736.8333333333334,2.1666666666666665,739.0,470.33333333333326,131.49999999999997,80.3611111111111,-0.25,80.1111111111111,51.38888888888887,6.458333333333323,-15.628472222222218,,0.004518752824220515,0.002688172043010753,246166.06283190232,661.7367280427482,145780.60118781743,146442.33791586017,99723.72491604215
2020-05-19,AM,Tefé,847,41,9692,60447,1304203,19.4,16432,9733,6699,1461.5,869.1666666666666,2.1666666666666665,871.3333333333333,590.1666666666667,96.99999999999999,72.27777777777777,-0.19444444444444442,72.08333333333333,24.916666666666657,1.6111111111111143,-12.965277777777777,,0.004212473029898284,0.0024951314508276532,271841.44787996094,678.280146243817,160338.80920475788,161017.0893510017,110824.35852895926
2020-05-20,AM,Tefé,937,43,10611,60447,1304203,19.4,18178,10654,7524,1642.5,961.1666666666666,1.6666666666666667,962.8333333333333,679.6666666666667,81.36111111111109,74.8888888888889,-0.13888888888888887,74.75000000000001,6.611111111111072,-32.74305555555554,-9.124999999999995,,0.004036042800825981,0.0023654967543184067,300726.2560590269,711.3669826459543,175542.21053154004,176253.57751418598,124472.67854484094
2020-05-21,AM,Tefé,1037,45,11736,60447,1304203,19.4,20118,11781,8337,1784.8333333333333,1081.8333333333333,1.5,1083.3333333333333,701.5,64.63888888888891,64.05555555555556,-0.19444444444444442,63.861111111111114,0.7777777777777999,-34.08333333333333,-3.1631944444444455,,0.0038197097020626434,0.0022368028631076647,332820.4873691002,744.4538190480918,194153.55600774233,194898.00982679042,137922.4775423098
2020-05-22,AM,Tefé,1160,46,13078,60447,1304203,19.4,22504,13124,9380,1535.8333333333333,1008.6666666666666,1.5,1010.1666666666666,525.6666666666666,0.5277777777777904,26.888888888888896,-0.16666666666666663,26.72222222222223,-26.19444444444444,-30.041666666666657,,,0.003505028954587016,0.0020440810522573765,372293.08319685014,760.9972372491604,216354.82323357652,217115.82047082568,155177.26272602446
2020-05-23,AM,Tefé,1270,47,14507,60447,1304203,19.4,24638,14554,10084,1590.8333333333333,1100.5,1.3333333333333333,1101.8333333333333,489.0,-39.333333333333336,-0.9444444444444381,-0.11111111111111112,-1.0555555555555491,-38.277777777777786,-11.041666666666668,,,0.0032293527552562868,0.0019076223719457748,407596.7376379307,777.5406554502291,239995.3678429037,240772.90849835394,166823.82913957682
2020-05-24,AM,Tefé,1319,49,15303,60447,1304203,19.4,25589,15352,10237,1597.1666666666667,1121.1666666666667,1.0,1122.1666666666667,475.0,-38.80555555555554,-20.666666666666647,-0.1388888888888889,-20.805555555555536,-18.000000000000007,-11.451388888888886,,,0.00319176654507556,0.0019148853022783227,423329.5283471471,810.6274918523666,253163.9287309544,253974.55622280674,169354.97212434033
2020-05-25,AM,Tefé,1322,50,15744,60447,1304203,19.4,25647,15794,9853,1464.6666666666667,1030.5,1.1666666666666667,1031.6666666666667,433.0,20.472222222222246,5.7777777777777715,-0.1388888888888889,5.638888888888882,14.833333333333364,,,,0.0031657591490439406,0.0019495457558388895,424289.04660280904,827.1709100534353,260459.57615762568,261286.74706767913,163002.29953512995
2020-05-26,AM,Tefé,1429,51,17214,60447,1304203,19.4,27723,17265,10458,1406.5,955.5,1.0,956.5,450.0,-45.27777777777775,-30.30555555555556,-0.08333333333333331,-30.388888888888893,-14.888888888888857,,,,0.002953953084274544,0.0018396277459149443,458633.1827882277,843.7143282545039,284778.4009131967,285622.1152414512,173011.06754677652
2020-05-27,AM,Tefé,1531,51,18463,60447,1304203,19.4,29701,18514,11187,1552.0,957.8333333333334,0.6666666666666666,958.5,593.5,-48.47222222222225,-37.75000000000002,0.055555555555555546,-37.694444444444464,-10.777777777777786,-9.701388888888895,,,0.0027546721400021606,0.0017171139018888253,491356.0639899416,843.7143282545039,305441.1302463315,306284.844574586,185071.2194153556
2020-05-28,AM,Tefé,1613,53,19261,60447,1304203,19.4,31292,19314,11978,1658.6666666666667,1043.3333333333333,0.6666666666666666,1044.0,614.6666666666667,-21.0,-13.777777777777771,-0.02777777777777779,-13.80555555555555,-7.19444444444445,,,,0.002744123433778606,0.0016937236354339768,517676.64234784193,876.8011646566414,318642.77797078434,319519.579135441,198157.06321240094
2020-05-29,AM,Tefé,1705,53,20240,60447,1304203,19.4,33077,20293,12784,1319.1666666666667,918.6666666666666,0.8333333333333334,919.5,399.66666666666674,-18.333333333333332,-2.861111111111105,0.02777777777777779,-2.8333333333333273,-15.500000000000005,,,,0.002611738037747006,0.0016023218550654534,547206.6438367496,876.8011646566414,334838.7843896306,335715.58555428725,211491.05828246233
2020-05-30,AM,Tefé,1799,53,21050,60447,1304203,19.4,34901,21103,13798,1306.3333333333333,894.6666666666666,1.3333333333333333,896.0,410.33333333333326,-57.666666666666664,-2.3333333333333335,0.08333333333333336,-2.25,-55.416666666666664,,,,0.0025114912571672274,0.0015185811294805306,577381.8386354989,876.8011646566414,348238.9531324962,349115.75429715286,228266.084338346
2020-05-31,AM,Tefé,1835,54,22004,60447,1304203,19.4,35599,22058,13541,1338.6666666666667,947.8333333333334,1.0,948.8333333333334,389.83333333333337,-65.75,-17.805555555555543,0.05555555555555556,-17.749999999999986,-48.000000000000014,,,,0.0024480913954120953,0.0015168965420376977,588929.1445398448,893.3445828577101,364021.37409631576,364914.7186791735,224014.42586067133
2020-06-01,AM,Tefé,1837,56,22726,60447,1304203,19.4,35638,22782,12856,1296.5,938.3333333333334,1.1666666666666667,939.5,357.0,4.305555555555543,8.888888888888895,0.027777777777777773,8.916666666666673,-4.61111111111113,,,,0.002458080941093846,0.0015713564173073684,589574.3378496865,926.4314192598474,375965.7220374874,376892.15345674724,212682.18439293926
2020-06-02,AM,Tefé,1935,59,23831,60447,1304203,19.4,37539,23890,13649,1206.0,943.8333333333334,1.1666666666666667,945.0,261.0,-37.72222222222221,7.0,-0.1111111111111111,6.888888888888889,-44.6111111111111,,,,0.00246965257429887,0.0015716987666160526,621023.3758499181,976.0616738630536,394246.19914966833,395222.26082353137,225801.11502638675
2020-06-03,AM,Tefé,2027,59,24948,60447,1304203,19.4,39324,25007,14317,1264.1666666666667,936.5,1.0,937.5,326.66666666666674,-41.5,0.08333333333333333,-0.027777777777777773,0.05555555555555555,-41.55555555555556,-13.47222222222222,,,0.002359339384972208,0.0015003560166819245,650553.3773388257,976.0616738630536,412725.1972802621,413701.2589541251,236852.11838470065
2020-06-04,AM,Tefé,2106,60,25870,60447,1304203,19.4,40856,25930,14926,1345.0,972.0,1.0,973.0,372.0,-62.5,-14.666666666666666,-0.08333333333333336,-14.75,-47.75,,,,0.0023139220979560356,0.0014685725474838456,675897.894022863,992.6050920641223,427978.22886164737,428970.8339537115,246927.06006915148
2020-06-05,AM,Tefé,2172,60,26713,60447,1304203,19.4,42137,26773,15364,1080.0,936.6666666666666,0.6666666666666666,937.3333333333333,142.66666666666674,-49.583333333333336,-12.666666666666666,-0.08333333333333336,-12.75,-36.833333333333336,,,,0.0022410637582639227,0.001423926715238389,697090.012738432,992.6050920641223,441924.3304051483,442916.93549721246,254173.07724121958
2020-06-06,AM,Tefé,2226,60,27623,60447,1304203,19.4,43184,27683,15501,1089.6666666666667,948.3333333333334,0.8333333333333334,949.1666666666667,140.5,-81.8888888888889,-22.69444444444444,-0.027777777777777773,-22.722222222222218,-59.166666666666686,,,,0.0021673951522595096,0.0013894034827713969,714410.971594951,992.6050920641223,456978.84096812084,457971.446060185,256439.525534766
2020-06-07,AM,Tefé,2253,62,28558,60447,1304203,19.4,43708,28620,15088,921.5,850.3333333333334,0.6666666666666666,851.0,70.5,-101.30555555555556,-34.63888888888889,-0.05555555555555556,-34.69444444444445,-66.61111111111111,,,,0.0021663172606568833,0.0014185046215795735,723079.722732311,1025.6919284662597,472446.93698612007,473472.6289145863,249607.0938177246
2020-06-08,AM,Tefé,2269,63,29451,60447,1304203,19.4,44019,29514,14505,908.5,867.8333333333334,0.6666666666666666,868.5,40.0,-62.52777777777777,-33.13888888888888,0.02777777777777779,-33.1111111111111,-29.41666666666667,,,,0.0021345801992274853,0.0014312001635657329,728224.7257928433,1042.2353466673285,487220.20943967445,488262.44478634174,239962.28100650155
2020-06-09,AM,Tefé,2364,64,30638,60447,1304203,19.4,45862,30702,15160,772.8333333333334,800.3333333333334,0.8333333333333334,801.1666666666667,-28.33333333333337,-108.33333333333333,-50.333333333333336,0.05555555555555556,-50.27777777777778,-58.05555555555555,,,,0.0020845547521334113,0.0013954908202869478,758714.2455374129,1058.778764868397,506857.24684434297,507916.02560921136,250798.21992820158
2020-06-10,AM,Tefé,2391,64,30972,60447,1304203,19.4,46385,31036,15349,737.1666666666666,764.1666666666666,0.6666666666666666,764.8333333333333,-27.66666666666663,-88.91666666666667,-42.305555555555564,0.16666666666666666,-42.1388888888889,-46.77777777777777,,,,0.0020621214073978608,0.0013797563867629621,767366.4532565719,1058.778764868397,512382.74852349993,513441.5272883683,253924.92596820355
2020-06-11,AM,Tefé,2453,64,31920,60447,1304203,19.4,47588,31984,15604,704.8333333333334,737.8333333333334,0.8333333333333334,738.6666666666667,-33.83333333333337,-96.44444444444446,-53.416666666666664,0.19444444444444442,-53.22222222222222,-43.222222222222236,,,,0.002001000500250125,0.0013448768597125326,787268.1853524576,1058.778764868397,528065.9089781131,529124.6877429815,258143.49760947606
2020-06-12,AM,Tefé,2465,65,32425,60447,1304203,19.4,47821,32490,15331,439.6666666666667,646.3333333333334,1.1666666666666667,647.5,-207.83333333333331,137.41666666666666,112.05555555555556,0.16666666666666666,112.22222222222223,25.19444444444443,,,,0.0020006155740227762,0.001359235482319483,791122.8017933065,1075.3221830694658,536420.3351696527,537495.6573527222,253627.14444058432
2020-06-13,AM,Tefé,2481,66,33143,60447,1304203,19.4,48131,33209,14922,388.0,596.5,1.6666666666666667,598.1666666666666,-210.16666666666663,134.75000000000003,74.94444444444444,0.16666666666666666,75.11111111111111,59.638888888888914,,,,0.001987413050679033,0.0013712576094409008,796251.2614356378,1091.8656012705346,548298.5094380201,549390.3750392906,246860.88639634722
2020-06-14,AM,Tefé,2487,68,33878,60447,1304203,19.4,48248,33946,14302,329.8333333333333,547.3333333333334,1.8333333333333333,549.1666666666667,-219.33333333333343,136.88888888888889,62.944444444444436,0.08333333333333331,63.02777777777777,73.86111111111111,9.840277777777786,,,0.0020031815235963,0.001409384844967667,798186.8413651629,1124.952437672672,560457.9218158056,561582.8742534783,236603.96711168461
2020-06-15,AM,Tefé,2500,71,34516,60447,1304203,19.4,48500,34587,13913,1597.3333333333333,1472.6666666666667,1.8333333333333333,1474.5,122.83333333333326,174.08333333333334,85.05555555555556,-0.05555555555555556,85.0,89.08333333333334,6.999999999999993,,,0.0020527944025211784,0.001463917525773196,802355.7827518322,1174.5826922758781,571012.6226280874,572187.2053203633,230168.5774314689
2020-06-16,AM,Tefé,2511,74,34551,60447,1304203,19.4,48713,34625,14088,1545.6666666666667,1213.8333333333333,1.6666666666666667,1215.5,330.16666666666674,176.7777777777778,106.83333333333333,-0.22222222222222224,106.6111111111111,70.1666666666667,-100.77777777777777,-36.68229166666667,,0.0021371841155234657,0.0015191016771703653,805879.5308286598,1224.2129468790843,571591.6422651248,572815.8552120039,233063.6756166559
2020-06-17,AM,Tefé,2555,75,35204,60447,1304203,19.4,49567,35279,14288,1526.1666666666667,1115.5,1.3333333333333333,1116.8333333333333,409.3333333333335,162.75,93.3611111111111,-0.27777777777777773,93.08333333333333,69.66666666666667,-140.79861111111111,-33.68055555555556,,0.0021259105983729696,0.0015131034761030524,820007.6099723725,1240.7563650801528,582394.4943504226,583635.2507155029,236372.35925686965
2020-06-18,AM,Tefé,2959,76,41261,60447,1304203,19.4,57405,41337,16068,1484.1666666666667,1156.6666666666667,0.8333333333333334,1157.5,326.66666666666674,-266.22222222222223,-233.97222222222226,-0.3055555555555555,-234.2777777777778,-31.94444444444443,-136.8888888888889,,,0.0018385465805452741,0.0013239264872397874,949674.921832349,1257.2997832812216,682597.9783942958,683855.2781775771,265819.64365477196
2020-06-19,AM,Tefé,2959,76,40426,60447,1304203,19.4,57405,40502,16903,1448.6666666666667,1237.5,0.3333333333333333,1237.8333333333333,210.83333333333348,-389.11111111111114,-262.8611111111111,-0.19444444444444445,-263.05555555555554,-126.0555555555556,-127.72222222222223,,,0.0018764505456520665,0.0013239264872397874,949674.921832349,1257.2997832812216,668784.2241964034,670041.5239796847,279633.3978526643
2020-06-20,AM,Tefé,2959,76,40571,60447,1304203,19.4,57405,40647,16758,1306.3333333333333,1107.5,0.16666666666666666,1107.6666666666667,198.66666666666652,-370.7777777777778,-244.36111111111111,-0.13888888888888887,-244.5,-126.27777777777783,,,,0.001869756685610254,0.0013239264872397874,949674.921832349,1257.2997832812216,671183.0198355584,672440.3196188397,277234.6022135094
2020-06-21,AM,Tefé,2959,76,41456,60447,1304203,19.4,57405,41532,15873,0.0,68.83333333333333,0.0,68.83333333333333,-68.83333333333333,-348.1388888888889,-260.6388888888889,-0.05555555555555556,-260.69444444444446,-87.44444444444446,,,,0.0018299142829625349,0.0013239264872397874,949674.921832349,1257.2997832812216,685823.9449435042,687081.2447267855,262593.6771055636
2020-06-22,AM,Tefé,2959,76,41976,60447,1304203,19.4,57405,42052,15353,-789.0,-363.3333333333333,0.5,-362.8333333333333,-426.1666666666667,-339.52777777777777,-275.47222222222223,0.02777777777777778,-275.44444444444446,-64.08333333333331,,,,0.0018072862170645868,0.0013239264872397874,949674.921832349,1257.2997832812216,694426.5224080599,695683.8221913412,253991.09964100784
2020-06-23,AM,Tefé,2959,76,41849,60447,1304203,19.4,57405,41925,15480,-698.5,-350.6666666666667,0.5,-350.1666666666667,-348.3333333333333,,,,,,,,,0.0018127608825283244,0.0013239264872397874,949674.921832349,1257.2997832812216,692325.5082965242,693582.8080798055,256092.11375254355
2020-06-24,AM,Tefé,2959,76,41674,60447,1304203,19.4,57405,41750,15655,-604.6666666666666,-407.1666666666667,0.5,-406.6666666666667,-197.99999999999994,,,,,,,,,0.0018203592814371257,0.0013239264872397874,949674.921832349,1257.2997832812216,689430.4101113372,690687.7098946184,258987.21193773058
2020-06-25,AM,Tefé,2715,79,38246,60447,1304203,19.4,52671,38325,14346,-588.5,-415.3333333333333,0.5,-414.8333333333333,-173.66666666666669,,,,,,,,,0.002061317677756034,0.0014998765924322682,871358.3800684897,1306.9300378844277,632719.5725180737,634026.5025559581,237331.87751253165
