date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-02,PR,Nova Olímpia,1,0,5,5864,4117206,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1364.256480218281,0.0,852.6603001364257,852.6603001364257,511.5961800818554
2020-06-03,PR,Nova Olímpia,1,0,5,5864,4117206,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1364.256480218281,0.0,852.6603001364257,852.6603001364257,511.5961800818554
2020-06-04,PR,Nova Olímpia,1,0,5,5864,4117206,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1364.256480218281,0.0,852.6603001364257,852.6603001364257,511.5961800818554
2020-06-05,PR,Nova Olímpia,1,0,5,5864,4117206,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,1364.256480218281,0.0,852.6603001364257,852.6603001364257,511.5961800818554
2020-06-06,PR,Nova Olímpia,2,0,11,5864,4117206,8.3,17,11,6,1.5,1.0,,,,,,,,,,,,0.0,0.0,2899.0450204638473,0.0,1875.8526603001364,1875.8526603001364,1023.1923601637108
2020-06-07,PR,Nova Olímpia,2,0,11,5864,4117206,8.3,17,11,6,1.5,1.0,,,,,,,,,,,,0.0,0.0,2899.0450204638473,0.0,1875.8526603001364,1875.8526603001364,1023.1923601637108
2020-06-08,PR,Nova Olímpia,2,0,11,5864,4117206,8.3,17,11,6,1.5,1.0,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,2899.0450204638473,0.0,1875.8526603001364,1875.8526603001364,1023.1923601637108
2020-06-09,PR,Nova Olímpia,2,0,11,5864,4117206,8.3,17,11,6,0.0,0.16666666666666666,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,2899.0450204638473,0.0,1875.8526603001364,1875.8526603001364,1023.1923601637108
2020-06-10,PR,Nova Olímpia,2,0,11,5864,4117206,8.3,17,11,6,0.0,0.16666666666666666,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,2899.0450204638473,0.0,1875.8526603001364,1875.8526603001364,1023.1923601637108
2020-06-11,PR,Nova Olímpia,2,0,11,5864,4117206,8.3,17,11,6,0.0,0.16666666666666666,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,2899.0450204638473,0.0,1875.8526603001364,1875.8526603001364,1023.1923601637108
2020-06-12,PR,Nova Olímpia,2,0,12,5864,4117206,8.3,17,12,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2899.0450204638473,0.0,2046.3847203274215,2046.3847203274215,852.6603001364257
2020-06-13,PR,Nova Olímpia,2,0,12,5864,4117206,8.3,17,12,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2899.0450204638473,0.0,2046.3847203274215,2046.3847203274215,852.6603001364257
2020-06-14,PR,Nova Olímpia,2,0,12,5864,4117206,8.3,17,12,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2899.0450204638473,0.0,2046.3847203274215,2046.3847203274215,852.6603001364257
