Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-02,BA,Abaré,0,0,0,19,20086,20550,2900207,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-03,BA,Abaré,0,0,0,20,20086,20550,2900207,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-04,BA,Abaré,0,0,0,21,20086,20550,2900207,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-05,BA,Abaré,0,0,0,22,20086,20550,2900207,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-06,BA,Abaré,0,0,0,23,20086,20550,2900207,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-07,BA,Abaré,0,0,0,24,20086,20550,2900207,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-09,BA,Abaré,0,0,0,25,20086,20550,2900207,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-10,BA,Abaré,0,0,0,26,20086,20550,2900207,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-11,BA,Abaré,0,0,0,27,20086,20550,2900207,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-12,BA,Abaré,0,0,0,28,20086,20550,2900207,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-13,BA,Abaré,0,0,0,29,20086,20550,2900207,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-14,BA,Abaré,0,0,0,30,20086,20550,2900207,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-15,BA,Abaré,0,0,0,31,20086,20550,2900207,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-16,BA,Abaré,0,0,0,32,20086,20550,2900207,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-17,BA,Abaré,0,0,0,33,20086,20550,2900207,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-18,BA,Abaré,0,0,0,34,20086,20550,2900207,6.8,0,0,0,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-19,BA,Abaré,0,0,0,35,20086,20550,2900207,6.8,0,0,0,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,,,,0.0,0.0,0.0,0.0,0.0
2020-06-20,BA,Abaré,0,0,0,36,20086,20550,2900207,6.8,0,0,0,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-06-21,BA,Abaré,1,0,5,37,20086,20550,2900207,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.04,,,0.0,340.63,0.0,243.31,243.31,97.32
2020-06-22,BA,Abaré,1,0,5,38,20086,20550,2900207,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,0.008,,0.0,340.63,0.0,243.31,243.31,97.32
2020-06-23,BA,Abaré,1,0,5,39,20086,20550,2900207,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.04,-0.0091,,0.0,340.63,0.0,243.31,243.31,97.32
2020-06-24,BA,Abaré,1,0,5,40,20086,20550,2900207,6.8,7,5,2,0.286,2.0,1.43,0.0,1.43,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,,0.0,340.63,0.0,243.31,243.31,97.32
2020-06-25,BA,Abaré,1,0,5,41,20086,20550,2900207,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.0457,0.0149,0.0014,0.0,340.63,0.0,243.31,243.31,97.32
2020-06-26,BA,Abaré,1,0,5,42,20086,20550,2900207,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,0.0343,0.0149,0.0055,0.0,340.63,0.0,243.31,243.31,97.32
2020-06-27,BA,Abaré,2,0,10,43,20086,20550,2900207,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,-0.0286,0.0,0.0,0.0,-0.0286,0.0343,0.0149,-0.0025,0.0,681.27,0.0,486.62,486.62,194.65
2020-06-28,BA,Abaré,2,0,10,44,20086,20550,2900207,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.171,0.143,0.0,0.143,0.0286,0.0343,0.0183,-0.0055,0.0,681.27,0.0,486.62,486.62,194.65
2020-06-29,BA,Abaré,2,0,10,45,20086,20550,2900207,6.8,14,10,4,0.286,1.86,1.43,0.0,1.43,0.429,0.171,0.143,0.0,0.143,0.0286,0.0743,0.0023,-0.0055,0.0,681.27,0.0,486.62,486.62,194.65
2020-06-30,BA,Abaré,2,0,10,46,20086,20550,2900207,6.8,14,10,4,0.286,1.86,1.43,0.0,1.43,0.429,0.171,0.143,0.0,0.143,0.0286,0.0457,-0.0126,-0.0119,0.0,681.27,0.0,486.62,486.62,194.65
2020-07-01,BA,Abaré,2,0,10,47,20086,20550,2900207,6.8,14,10,4,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.314,0.0,0.314,0.0571,0.0457,-0.0126,-0.0101,0.0,681.27,0.0,486.62,486.62,194.65
2020-07-02,BA,Abaré,3,0,15,48,20086,20550,2900207,6.8,20,15,5,0.286,1.86,1.43,0.0,1.43,0.429,0.2,0.171,0.0,0.171,0.0286,-0.0286,-0.0446,-0.0117,0.0,973.24,0.0,729.93,729.93,243.31
2020-07-03,BA,Abaré,3,0,15,49,20086,20550,2900207,6.8,20,15,5,0.429,2.86,2.29,0.0,2.29,0.571,0.4,0.314,0.0,0.314,0.0857,-0.0286,-0.032,0.0018,0.0,973.24,0.0,729.93,729.93,243.31
2020-07-04,BA,Abaré,4,0,20,50,20086,20550,2900207,6.8,27,20,7,0.429,2.86,2.29,0.0,2.29,0.571,0.0286,0.0286,0.0,0.0286,0.0,-0.1486,-0.056,0.0018,0.0,1313.87,0.0,973.24,973.24,340.63
2020-07-05,BA,Abaré,4,0,20,51,20086,20550,2900207,6.8,27,20,7,0.571,3.86,3.0,0.0,3.0,0.857,0.0286,0.0286,0.0,0.0286,0.0,-0.1143,-0.0034,0.0224,0.0,1313.87,0.0,973.24,973.24,340.63
2020-07-06,BA,Abaré,5,0,26,52,20086,20550,2900207,6.8,34,26,8,0.286,2.0,1.57,0.0,1.57,0.429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.2343,-0.0034,0.0185,0.0,1654.5,0.0,1265.21,1265.21,389.29
2020-07-07,BA,Abaré,5,0,26,53,20086,20550,2900207,6.8,34,26,8,0.286,2.0,1.57,0.0,1.57,0.429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0457,0.0674,0.0329,0.0,1654.5,0.0,1265.21,1265.21,389.29
2020-07-08,BA,Abaré,6,0,31,54,20086,20550,2900207,6.8,41,31,10,0.143,1.0,0.857,0.0,0.857,0.143,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.0457,0.0606,0.0119,0.0,1995.13,0.0,1508.52,1508.52,486.62
2020-07-09,BA,Abaré,5,0,26,55,20086,20550,2900207,6.8,34,26,8,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.189,0.109,0.0119,0.0,1654.5,0.0,1265.21,1265.21,389.29
2020-07-10,BA,Abaré,5,0,26,56,20086,20550,2900207,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.189,0.056,-0.0194,0.0,1654.5,0.0,1265.21,1265.21,389.29
2020-07-11,BA,Abaré,5,0,26,57,20086,20550,2900207,6.8,34,26,8,0.143,1.0,1.0,0.0,1.0,0.0,0.571,0.486,0.0,0.486,0.0857,0.309,0.056,-0.0149,0.0,1654.5,0.0,1265.21,1265.21,389.29
2020-07-12,BA,Abaré,5,0,27,58,20086,20550,2900207,6.8,34,27,7,0.143,1.0,1.0,0.0,1.0,0.0,0.571,0.457,0.0,0.457,0.114,0.234,-0.0297,-0.0199,0.0,1654.5,0.0,1313.87,1313.87,340.63
2020-07-13,BA,Abaré,5,0,27,59,20086,20550,2900207,6.8,34,27,7,0.571,3.86,3.29,0.0,3.29,0.571,0.771,0.629,0.0,0.629,0.143,0.234,-0.0137,-0.0005,0.0,1654.5,0.0,1313.87,1313.87,340.63
2020-07-14,BA,Abaré,6,0,33,60,20086,20550,2900207,6.8,41,33,8,0.571,3.86,3.29,0.0,3.29,0.571,0.971,0.771,0.0,0.771,0.2,0.04,0.0091,0.0027,0.0,1995.13,0.0,1605.84,1605.84,389.29
2020-07-15,BA,Abaré,7,0,38,61,20086,20550,2900207,6.8,48,38,10,0.571,3.86,3.29,0.0,3.29,0.571,0.971,0.8,0.0,0.8,0.171,0.12,0.0537,0.0231,0.0,2335.77,0.0,1849.15,1849.15,486.62
2020-07-16,BA,Abaré,9,0,49,62,20086,20550,2900207,6.8,61,49,12,0.857,5.86,4.86,0.0,4.86,1.0,0.771,0.629,0.0,0.629,0.143,0.354,0.0697,0.0103,0.0,2968.37,0.0,2384.43,2384.43,583.94
2020-07-17,BA,Abaré,9,0,49,63,20086,20550,2900207,6.8,61,49,12,0.857,5.86,5.0,0.0,5.0,0.857,1.17,0.943,0.0,0.943,0.229,0.503,0.0857,-0.0302,0.0,2968.37,0.0,2384.43,2384.43,583.94
2020-07-18,BA,Abaré,9,0,49,64,20086,20550,2900207,6.8,61,49,12,1.14,7.71,6.43,0.0,6.43,1.29,2.54,2.03,0.0,2.03,0.514,0.583,0.0377,-0.0649,0.0,2968.37,0.0,2384.43,2384.43,583.94
2020-07-19,BA,Abaré,11,0,61,65,20086,20550,2900207,6.8,75,61,14,1.43,9.71,8.0,0.0,8.0,1.71,3.49,2.77,0.0,2.77,0.714,0.469,-0.1417,-0.0903,0.0,3649.64,0.0,2968.37,2968.37,681.27
2020-07-20,BA,Abaré,11,0,62,66,20086,20550,2900207,6.8,75,62,13,2.43,16.57,13.43,0.0,13.43,3.14,3.89,3.06,0.0,3.06,0.829,0.309,-0.2709,-0.0903,0.0,3649.64,0.0,3017.03,3017.03,632.6
2020-07-21,BA,Abaré,14,0,78,67,20086,20550,2900207,6.8,95,78,17,3.43,23.29,18.71,0.0,18.71,4.57,3.11,2.49,0.0,2.49,0.629,-0.3543,-0.3817,-0.0727,0.0,4622.87,0.0,3795.62,3795.62,827.25
2020-07-22,BA,Abaré,17,0,94,68,20086,20550,2900207,6.8,116,94,22,3.71,25.29,20.29,0.0,20.29,5.0,2.71,2.23,0.0,2.23,0.486,-0.8514,-0.3657,0.0098,0.0,5644.77,0.0,4574.21,4574.21,1070.56
2020-07-23,BA,Abaré,26,0,143,69,20086,20550,2900207,6.8,177,143,34,3.43,23.29,18.86,0.0,18.86,4.43,0.771,0.686,0.0,0.686,0.0857,-1.3257,-0.3257,0.0695,0.0,8613.14,0.0,6958.64,6958.64,1654.5
2020-07-24,BA,Abaré,33,0,180,70,20086,20550,2900207,6.8,224,180,44,3.43,23.29,19.14,0.0,19.14,4.14,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-1.36,-0.0926,0.139,0.0,10900.24,0.0,8759.12,8759.12,2141.12
2020-07-25,BA,Abaré,35,0,191,71,20086,20550,2900207,6.8,238,191,47,3.0,20.43,16.86,0.0,16.86,3.57,-2.7429,-2.1429,0.0,-2.1429,-0.6,-1.32,0.0766,0.152,0.0,11581.51,0.0,9294.4,9294.4,2287.1
2020-07-26,BA,Abaré,35,0,193,72,20086,20550,2900207,6.8,238,193,45,2.86,19.43,16.0,0.0,16.0,3.43,-3.6857,-2.9143,0.0,-2.9143,-0.7714,-0.8171,0.313,0.146,0.0,11581.51,0.0,9391.73,9391.73,2189.78
2020-07-27,BA,Abaré,35,0,196,73,20086,20550,2900207,6.8,238,196,42,1.71,11.57,9.57,0.0,9.57,2.0,-3.8857,-3.1143,0.0,-3.1143,-0.7714,-0.4686,0.395,0.0779,0.0,11581.51,0.0,9537.71,9537.71,2043.8
2020-07-28,BA,Abaré,35,0,196,74,20086,20550,2900207,6.8,238,196,42,0.714,4.86,4.29,0.0,4.29,0.571,-3.3143,-2.6286,0.0,-2.6286,-0.6857,0.24,0.405,0.027,0.0,11581.51,0.0,9537.71,9537.71,2043.8
2020-07-29,BA,Abaré,37,0,206,75,20086,20550,2900207,6.8,252,206,46,0.571,3.86,3.57,0.0,3.57,0.286,-3.1143,-2.4857,0.0,-2.4857,-0.6286,0.617,0.297,-0.0613,0.0,12262.77,0.0,10024.33,10024.33,2238.44
2020-07-30,BA,Abaré,38,0,210,76,20086,20550,2900207,6.8,258,210,48,0.571,3.86,3.71,0.0,3.71,0.143,-1.5429,-1.2,0.0,-1.2,-0.3429,0.703,0.211,-0.0958,0.0,12554.74,0.0,10218.98,10218.98,2335.77
2020-07-31,BA,Abaré,38,0,210,77,20086,20550,2900207,6.8,258,210,48,0.571,3.86,3.57,0.0,3.57,0.286,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.669,0.0069,-0.1015,0.0,12554.74,0.0,10218.98,10218.98,2335.77
2020-08-01,BA,Abaré,39,0,216,78,20086,20550,2900207,6.8,265,216,49,0.571,3.86,3.57,0.0,3.57,0.286,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.589,-0.0834,-0.0834,0.0,12895.38,0.0,10510.95,10510.95,2384.43
2020-08-02,BA,Abaré,39,0,219,79,20086,20550,2900207,6.8,265,219,46,0.286,1.86,2.0,0.0,2.0,-0.1429,0.0286,0.0571,0.0,0.0571,-0.0286,0.274,-0.1029,,0.0,12895.38,0.0,10656.93,10656.93,2238.44
2020-08-03,BA,Abaré,39,0,221,80,20086,20550,2900207,6.8,265,221,44,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.2,-0.12,,0.0,12895.38,0.0,10754.26,10754.26,2141.12
2020-08-04,BA,Abaré,39,0,221,81,20086,20550,2900207,6.8,265,221,44,0.571,4.0,4.0,0.0,4.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.189,,,0.0,12895.38,0.0,10754.26,10754.26,2141.12
2020-08-05,BA,Abaré,39,0,220,82,20086,20550,2900207,6.8,265,220,45,0.429,3.0,3.14,0.0,3.14,-0.1429,0.4,0.371,0.0,0.371,0.0286,0.0686,,,0.0,12895.38,0.0,10705.6,10705.6,2189.78
2020-08-06,BA,Abaré,40,0,226,83,20086,20550,2900207,6.8,272,226,46,0.429,3.0,3.0,0.0,3.0,0.0,0.571,0.457,0.0,0.457,0.114,,,,0.0,13236.01,0.0,10997.57,10997.57,2238.44
2020-08-07,BA,Abaré,42,0,238,84,20086,20550,2900207,6.8,286,238,48,0.571,3.86,3.86,0.0,3.86,0.0,0.371,0.314,0.0,0.314,0.0571,,,,0.0,13917.27,0.0,11581.51,11581.51,2335.77
2020-08-08,BA,Abaré,42,0,238,85,20086,20550,2900207,6.8,286,238,48,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0,13917.27,0.0,11581.51,11581.51,2335.77
2020-08-09,BA,Abaré,42,0,240,86,20086,20550,2900207,6.8,286,240,46,0.857,5.86,5.57,0.0,5.57,0.286,,,,,,,,,0.0,13917.27,0.0,11678.83,11678.83,2238.44
2020-08-10,BA,Abaré,43,0,248,87,20086,20550,2900207,6.8,292,248,44,,,,,,,,,,,,,,,0.0,14209.25,0.0,12068.13,12068.13,2141.12
2020-08-11,BA,Abaré,44,0,253,88,20086,20550,2900207,6.8,299,253,46,,,,,,,,,,,,,,,0.0,14549.88,0.0,12311.44,12311.44,2238.44
2020-08-12,BA,Abaré,45,0,259,89,20086,20550,2900207,6.8,306,259,47,,,,,,,,,,,,,,,0.0,14890.51,0.0,12603.41,12603.41,2287.1
2020-08-14,BA,Abaré,48,0,275,90,20086,20550,2900207,6.8,326,275,51,,,,,,,,,,,,,,,0.0,15863.75,0.0,13382.0,13382.0,2481.75
2020-08-15,BA,Abaré,49,0,282,91,20086,20550,2900207,6.8,333,282,51,,,,,,,,,,,,,,,0.0,16204.38,0.0,13722.63,13722.63,2481.75
2020-08-16,BA,Abaré,49,0,284,92,20086,20550,2900207,6.8,333,284,49,,,,,,,,,,,,,,,0.0,16204.38,0.0,13819.95,13819.95,2384.43
2020-08-17,BA,Abaré,49,0,287,93,20086,20550,2900207,6.8,333,287,46,,,,,,,,,,,,,,,0.0,16204.38,0.0,13965.94,13965.94,2238.44
2020-08-18,BA,Abaré,49,0,287,94,20086,20550,2900207,6.8,333,287,46,0.286,2.0,2.86,0.0,2.86,-0.8571,,,,,,,,,0.0,16204.38,0.0,13965.94,13965.94,2238.44
2020-08-19,BA,Abaré,50,0,293,95,20086,20550,2900207,6.8,340,293,47,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0,16545.01,0.0,14257.91,14257.91,2287.1
2020-08-20,BA,Abaré,50,0,293,96,20086,20550,2900207,6.8,340,293,47,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0,16545.01,0.0,14257.91,14257.91,2287.1
2020-08-21,BA,Abaré,50,0,295,97,20086,20550,2900207,6.8,340,295,45,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.8,-0.7714,0.0,-0.7714,-0.0286,,,,0.0,16545.01,0.0,14355.23,14355.23,2189.78
2020-08-22,BA,Abaré,49,0,288,98,20086,20550,2900207,6.8,333,288,45,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.4,-0.3714,0.0,-0.3714,-0.0286,,,,0.0,16204.38,0.0,14014.6,14014.6,2189.78
2020-08-23,BA,Abaré,49,0,290,99,20086,20550,2900207,6.8,333,290,43,-0.2857,-2.0,-1.0,0.0,-1.0,-1.0,-0.4,-0.4286,0.0,-0.4286,0.0286,,,,0.0,16204.38,0.0,14111.92,14111.92,2092.46
2020-08-24,BA,Abaré,49,0,293,100,20086,20550,2900207,6.8,333,293,40,-0.2857,-2.0,-1.0,0.0,-1.0,-1.0,-0.2,-0.2,0.0,-0.2,0.0,0.2,,,0.0,16204.38,0.0,14257.91,14257.91,1946.47
2020-08-25,BA,Abaré,49,0,292,101,20086,20550,2900207,6.8,333,292,41,-0.2857,-2.0,-1.2857,0.0,-1.2857,-0.7143,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.12,,,0.0,16204.38,0.0,14209.25,14209.25,1995.13
2020-08-26,BA,Abaré,48,0,286,102,20086,20550,2900207,6.8,326,286,40,-0.1429,-1.0,-0.1429,0.0,-0.1429,-0.8571,0.2,0.0857,0.0,0.0857,0.114,0.28,,,0.0,15863.75,0.0,13917.27,13917.27,1946.47
2020-08-27,BA,Abaré,48,0,286,103,20086,20550,2900207,6.8,326,286,40,-0.1429,-1.0,-0.1429,0.0,-0.1429,-0.8571,0.2,0.114,0.0,0.114,0.0857,0.354,0.0617,,0.0,15863.75,0.0,13917.27,13917.27,1946.47
2020-08-28,BA,Abaré,48,0,286,104,20086,20550,2900207,6.8,326,286,40,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,1.0,0.857,0.0,0.857,0.143,0.469,0.101,,0.0,15863.75,0.0,13917.27,13917.27,1946.47
2020-08-29,BA,Abaré,48,0,287,105,20086,20550,2900207,6.8,326,287,39,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,1.57,1.31,0.0,1.31,0.257,0.509,0.0046,,0.0,15863.75,0.0,13965.94,13965.94,1897.81
2020-08-30,BA,Abaré,48,0,289,106,20086,20550,2900207,6.8,326,289,37,0.429,3.0,3.0,0.0,3.0,0.0,2.14,1.8,0.0,1.8,0.343,0.623,-0.056,,0.0,15863.75,0.0,14063.26,14063.26,1800.49
2020-08-31,BA,Abaré,48,0,289,107,20086,20550,2900207,6.8,326,289,37,1.0,6.86,6.43,0.0,6.43,0.429,2.74,2.43,0.0,2.43,0.314,0.303,-0.1326,,0.0,15863.75,0.0,14063.26,14063.26,1800.49
2020-09-01,BA,Abaré,48,0,289,108,20086,20550,2900207,6.8,326,289,37,1.43,9.71,8.86,0.0,8.86,0.857,3.31,2.94,0.0,2.94,0.371,0.0743,,,0.0,15863.75,0.0,14063.26,14063.26,1800.49
2020-09-02,BA,Abaré,51,0,307,109,20086,20550,2900207,6.8,347,307,40,1.86,12.71,11.57,0.0,11.57,1.14,2.51,2.34,0.0,2.34,0.171,-0.1943,,,0.0,16885.64,0.0,14939.17,14939.17,1946.47
2020-09-03,BA,Abaré,55,0,331,110,20086,20550,2900207,6.8,374,331,43,2.29,15.57,14.29,0.0,14.29,1.29,1.94,1.91,0.0,1.91,0.0286,,,,0.0,18199.51,0.0,16107.06,16107.06,2092.46
2020-09-04,BA,Abaré,58,0,348,111,20086,20550,2900207,6.8,394,348,46,2.29,15.57,14.71,0.0,14.71,0.857,1.17,1.29,0.0,1.29,-0.1143,,,,0.0,19172.75,0.0,16934.31,16934.31,2238.44
2020-09-05,BA,Abaré,61,0,368,112,20086,20550,2900207,6.8,415,368,47,2.43,16.57,16.0,0.0,16.0,0.571,,,,,,,,,0.0,20194.65,0.0,17907.54,17907.54,2287.1
2020-09-06,BA,Abaré,64,0,389,113,20086,20550,2900207,6.8,435,389,46,2.29,15.57,15.29,0.0,15.29,0.286,,,,,,,,,0.0,21167.88,0.0,18929.44,18929.44,2238.44
2020-09-07,BA,Abaré,64,0,392,114,20086,20550,2900207,6.8,435,392,43,,,,,,,,,,,,,,,0.0,21167.88,0.0,19075.43,19075.43,2092.46
2020-09-08,BA,Abaré,65,0,401,115,20086,20550,2900207,6.8,442,401,41,,,,,,,,,,,,,,,0.0,21508.52,0.0,19513.38,19513.38,1995.13
2020-09-09,BA,Abaré,67,0,414,116,20086,20550,2900207,6.8,456,414,42,,,,,,,,,,,,,,,0.0,22189.78,0.0,20145.99,20145.99,2043.8
2020-09-11,BA,Abaré,82,0,505,117,20086,20550,2900207,6.8,558,505,53,,,,,,,,,,,,,,,0.0,27153.28,0.0,24574.21,24574.21,2579.08
