Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-30,PB,São João do Tigre,1,0,4,11,4422,4459,2514107,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1569.86,0.0,897.06,897.06,672.8
2020-05-31,PB,São João do Tigre,1,0,4,12,4422,4459,2514107,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1569.86,0.0,897.06,897.06,672.8
2020-06-01,PB,São João do Tigre,1,0,4,13,4422,4459,2514107,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1569.86,0.0,897.06,897.06,672.8
2020-06-02,PB,São João do Tigre,1,0,4,14,4422,4459,2514107,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,1569.86,0.0,897.06,897.06,672.8
2020-06-03,PB,São João do Tigre,1,0,4,15,4422,4459,2514107,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,1569.86,0.0,897.06,897.06,672.8
2020-06-04,PB,São João do Tigre,1,0,4,16,4422,4459,2514107,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,1569.86,0.0,897.06,897.06,672.8
2020-06-05,PB,São João do Tigre,1,0,4,17,4422,4459,2514107,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1569.86,0.0,897.06,897.06,672.8
2020-06-06,PB,São João do Tigre,1,0,4,18,4422,4459,2514107,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1569.86,0.0,897.06,897.06,672.8
2020-06-07,PB,São João do Tigre,1,0,5,19,4422,4459,2514107,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1569.86,0.0,1121.33,1121.33,448.53
2020-06-08,PB,São João do Tigre,1,0,5,20,4422,4459,2514107,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,1569.86,0.0,1121.33,1121.33,448.53
2020-06-09,PB,São João do Tigre,1,0,5,21,4422,4459,2514107,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.003,0.0,1569.86,0.0,1121.33,1121.33,448.53
2020-06-10,PB,São João do Tigre,1,0,5,22,4422,4459,2514107,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0149,0.003,0.0,1569.86,0.0,1121.33,1121.33,448.53
2020-06-11,PB,São João do Tigre,1,0,5,23,4422,4459,2514107,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0149,0.003,0.0,1569.86,0.0,1121.33,1121.33,448.53
2020-06-12,PB,São João do Tigre,1,0,5,24,4422,4459,2514107,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,0.0149,-0.0034,0.0,1569.86,0.0,1121.33,1121.33,448.53
2020-06-13,PB,São João do Tigre,1,0,5,25,4422,4459,2514107,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.0743,0.0149,-0.0089,0.0,1569.86,0.0,1121.33,1121.33,448.53
2020-06-14,PB,São João do Tigre,1,0,5,26,4422,4459,2514107,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.257,0.0,0.257,0.114,0.0743,-0.0091,-0.0105,0.0,1569.86,0.0,1121.33,1121.33,448.53
2020-06-15,PB,São João do Tigre,1,0,5,27,4422,4459,2514107,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.371,0.257,0.0,0.257,0.114,0.0743,-0.0297,-0.0119,0.0,1569.86,0.0,1121.33,1121.33,448.53
2020-06-16,PB,São João do Tigre,1,0,5,28,4422,4459,2514107,6.8,7,5,2,0.286,1.86,1.29,0.0,1.29,0.571,0.371,0.257,0.0,0.257,0.114,-0.0057,-0.0377,-0.0119,0.0,1569.86,0.0,1121.33,1121.33,448.53
2020-06-17,PB,São João do Tigre,1,0,5,29,4422,4459,2514107,6.8,7,5,2,0.286,1.86,1.29,0.0,1.29,0.571,0.371,0.286,0.0,0.286,0.0857,-0.0743,-0.0446,-0.0023,0.0,1569.86,0.0,1121.33,1121.33,448.53
2020-06-18,PB,São João do Tigre,2,0,10,30,4422,4459,2514107,6.8,14,10,4,0.286,1.86,1.29,0.0,1.29,0.571,0.171,0.143,0.0,0.143,0.0286,-0.1143,-0.0446,0.0059,0.0,3139.72,0.0,2242.66,2242.66,897.06
2020-06-19,PB,São João do Tigre,3,0,14,31,4422,4459,2514107,6.8,20,14,6,0.286,1.86,1.43,0.0,1.43,0.429,0.0,0.0,0.0,0.0,0.0,-0.1486,-0.0206,0.0139,0.0,4485.31,0.0,3139.72,3139.72,1345.59
2020-06-20,PB,São João do Tigre,3,0,14,32,4422,4459,2514107,6.8,20,14,6,0.286,1.86,1.43,0.0,1.43,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1486,0.0,0.0194,0.0,4485.31,0.0,3139.72,3139.72,1345.59
2020-06-21,PB,São João do Tigre,3,0,14,33,4422,4459,2514107,6.8,20,14,6,0.286,1.86,1.29,0.0,1.29,0.571,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.1086,0.032,0.0194,0.0,4485.31,0.0,3139.72,3139.72,1345.59
2020-06-22,PB,São João do Tigre,3,0,15,34,4422,4459,2514107,6.8,20,15,5,0.143,0.857,0.571,0.0,0.571,0.286,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0743,0.0526,0.013,0.0,4485.31,0.0,3363.98,3363.98,1121.33
2020-06-23,PB,São João do Tigre,3,0,15,35,4422,4459,2514107,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0457,0.0526,0.0075,0.0,4485.31,0.0,3363.98,3363.98,1121.33
2020-06-24,PB,São João do Tigre,3,0,14,36,4422,4459,2514107,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.114,0.0446,-0.0085,0.0,4485.31,0.0,3139.72,3139.72,1345.59
2020-06-25,PB,São João do Tigre,3,0,14,37,4422,4459,2514107,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0286,0.0286,0.0,0.0286,0.0,0.114,0.0377,,0.0,4485.31,0.0,3139.72,3139.72,1345.59
2020-06-26,PB,São João do Tigre,3,0,14,38,4422,4459,2514107,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.114,-0.0103,,0.0,4485.31,0.0,3139.72,3139.72,1345.59
2020-06-27,PB,São João do Tigre,3,0,14,39,4422,4459,2514107,6.8,20,14,6,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.171,0.0,0.171,0.0286,0.114,,,0.0,4485.31,0.0,3139.72,3139.72,1345.59
2020-06-28,PB,São João do Tigre,3,0,15,40,4422,4459,2514107,6.8,20,15,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.0057,,,0.0,4485.31,0.0,3363.98,3363.98,1121.33
2020-06-29,PB,São João do Tigre,3,0,15,41,4422,4459,2514107,6.8,20,15,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,,,,0.0,4485.31,0.0,3363.98,3363.98,1121.33
2020-06-30,PB,São João do Tigre,4,0,20,42,4422,4459,2514107,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,,,,0.0,6055.17,0.0,4485.31,4485.31,1569.86
2020-07-01,PB,São João do Tigre,4,0,20,43,4422,4459,2514107,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,6055.17,0.0,4485.31,4485.31,1569.86
2020-07-02,PB,São João do Tigre,4,0,20,44,4422,4459,2514107,6.8,27,20,7,0.143,1.0,0.714,0.0,0.714,0.286,,,,,,,,,0.0,6055.17,0.0,4485.31,4485.31,1569.86
2020-07-03,PB,São João do Tigre,4,0,20,45,4422,4459,2514107,6.8,27,20,7,,,,,,,,,,,,,,,0.0,6055.17,0.0,4485.31,4485.31,1569.86
2020-07-04,PB,São João do Tigre,4,0,20,46,4422,4459,2514107,6.8,27,20,7,,,,,,,,,,,,,,,0.0,6055.17,0.0,4485.31,4485.31,1569.86
2020-07-05,PB,São João do Tigre,4,0,20,47,4422,4459,2514107,6.8,27,20,7,,,,,,,,,,,,,,,0.0,6055.17,0.0,4485.31,4485.31,1569.86
2020-07-07,PB,São João do Tigre,4,0,21,48,4422,4459,2514107,6.8,27,21,6,,,,,,,,,,,,,,,0.0,6055.17,0.0,4709.58,4709.58,1345.59
2020-07-08,PB,São João do Tigre,4,0,21,49,4422,4459,2514107,6.8,27,21,6,,,,,,,,,,,,,,,0.0,6055.17,0.0,4709.58,4709.58,1345.59
2020-07-09,PB,São João do Tigre,4,0,21,50,4422,4459,2514107,6.8,27,21,6,,,,,,,,,,,,,,,0.0,6055.17,0.0,4709.58,4709.58,1345.59
2020-07-10,PB,São João do Tigre,4,0,21,51,4422,4459,2514107,6.8,27,21,6,,,,,,,,,,,,,,,0.0,6055.17,0.0,4709.58,4709.58,1345.59
2020-07-11,PB,São João do Tigre,4,0,21,52,4422,4459,2514107,6.8,27,21,6,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,6055.17,0.0,4709.58,4709.58,1345.59
2020-07-12,PB,São João do Tigre,4,0,21,53,4422,4459,2514107,6.8,27,21,6,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,6055.17,0.0,4709.58,4709.58,1345.59
2020-07-13,PB,São João do Tigre,4,0,21,54,4422,4459,2514107,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,6055.17,0.0,4709.58,4709.58,1345.59
2020-07-14,PB,São João do Tigre,4,0,21,55,4422,4459,2514107,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.2,0.0,0.2,0.0,,,,0.0,6055.17,0.0,4709.58,4709.58,1345.59
2020-07-15,PB,São João do Tigre,4,0,21,56,4422,4459,2514107,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.2,0.0,0.2,0.0,,,,0.0,6055.17,0.0,4709.58,4709.58,1345.59
2020-07-16,PB,São João do Tigre,5,0,27,57,4422,4459,2514107,6.8,34,27,7,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,7625.03,0.0,6055.17,6055.17,1569.86
2020-07-17,PB,São João do Tigre,5,0,27,58,4422,4459,2514107,6.8,34,27,7,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,,,0.0,7625.03,0.0,6055.17,6055.17,1569.86
2020-07-18,PB,São João do Tigre,5,0,27,59,4422,4459,2514107,6.8,34,27,7,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,,,0.0,7625.03,0.0,6055.17,6055.17,1569.86
2020-07-19,PB,São João do Tigre,5,0,28,60,4422,4459,2514107,6.8,34,28,6,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.04,,,0.0,7625.03,0.0,6279.43,6279.43,1345.59
2020-07-20,PB,São João do Tigre,5,0,28,61,4422,4459,2514107,6.8,34,28,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.032,,0.0,7625.03,0.0,6279.43,6279.43,1345.59
2020-07-21,PB,São João do Tigre,5,0,28,62,4422,4459,2514107,6.8,34,28,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.0469,,0.0,7625.03,0.0,6279.43,6279.43,1345.59
2020-07-22,PB,São João do Tigre,5,0,28,63,4422,4459,2514107,6.8,34,28,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.08,0.0389,,0.0,7625.03,0.0,6279.43,6279.43,1345.59
2020-07-23,PB,São João do Tigre,5,0,27,64,4422,4459,2514107,6.8,34,27,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.0389,-0.0082,0.0,7625.03,0.0,6055.17,6055.17,1569.86
2020-07-24,PB,São João do Tigre,5,0,27,65,4422,4459,2514107,6.8,34,27,7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.154,0.0149,-0.0169,0.0,7625.03,0.0,6055.17,6055.17,1569.86
2020-07-25,PB,São João do Tigre,5,0,27,66,4422,4459,2514107,6.8,34,27,7,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.486,0.0,0.486,0.0857,0.154,-0.0091,-0.0169,0.0,7625.03,0.0,6055.17,6055.17,1569.86
2020-07-26,PB,São João do Tigre,5,0,28,67,4422,4459,2514107,6.8,34,28,6,0.143,1.0,0.714,0.0,0.714,0.286,0.571,0.486,0.0,0.486,0.0857,0.114,-0.0377,-0.0183,0.0,7625.03,0.0,6279.43,6279.43,1345.59
2020-07-27,PB,São João do Tigre,5,0,28,68,4422,4459,2514107,6.8,34,28,6,0.429,2.86,2.43,0.0,2.43,0.429,0.571,0.486,0.0,0.486,0.0857,0.0343,-0.0457,-0.0119,0.0,7625.03,0.0,6279.43,6279.43,1345.59
2020-07-28,PB,São João do Tigre,5,0,28,69,4422,4459,2514107,6.8,34,28,6,0.429,2.86,2.43,0.0,2.43,0.429,0.571,0.486,0.0,0.486,0.0857,-0.0343,-0.0526,-0.0023,0.0,7625.03,0.0,6279.43,6279.43,1345.59
2020-07-29,PB,São João do Tigre,6,0,33,70,4422,4459,2514107,6.8,41,33,8,0.429,2.86,2.43,0.0,2.43,0.429,0.371,0.343,0.0,0.343,0.0286,-0.0743,-0.0446,0.0027,0.0,9194.89,0.0,7400.76,7400.76,1794.12
2020-07-30,PB,São João do Tigre,8,0,44,71,4422,4459,2514107,6.8,54,44,10,0.429,2.86,2.43,0.0,2.43,0.429,0.4,0.343,0.0,0.343,0.0571,-0.1086,-0.0206,0.0091,0.0,12110.34,0.0,9867.68,9867.68,2242.66
2020-07-31,PB,São João do Tigre,8,0,44,72,4422,4459,2514107,6.8,54,44,10,0.429,2.86,2.43,0.0,2.43,0.429,0.2,0.2,0.0,0.2,0.0,-0.1086,-0.024,0.0114,0.0,12110.34,0.0,9867.68,9867.68,2242.66
2020-08-01,PB,São João do Tigre,8,0,44,73,4422,4459,2514107,6.8,54,44,10,0.714,4.86,4.14,0.0,4.14,0.714,0.0286,0.0286,0.0,0.0286,-0.0,-0.0686,-0.0,0.0098,0.0,12110.34,0.0,9867.68,9867.68,2242.66
2020-08-02,PB,São João do Tigre,8,0,45,74,4422,4459,2514107,6.8,54,45,9,0.571,3.86,3.43,0.0,3.43,0.429,0.0286,0.0286,0.0,0.0286,-0.0,-0.1543,0.0046,0.0034,0.0,12110.34,0.0,10091.95,10091.95,2018.39
2020-08-03,PB,São João do Tigre,8,0,45,75,4422,4459,2514107,6.8,54,45,9,0.429,3.0,2.57,0.0,2.57,0.429,0.0286,0.0286,0.0,0.0286,-0.0,-0.0743,0.0046,0.0107,0.0,12110.34,0.0,10091.95,10091.95,2018.39
2020-08-04,PB,São João do Tigre,10,0,57,76,4422,4459,2514107,6.8,68,57,11,0.429,3.0,2.57,0.0,2.57,0.429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.0857,-0.0034,0.0011,0.0,15250.06,0.0,12783.14,12783.14,2466.92
2020-08-05,PB,São João do Tigre,10,0,57,77,4422,4459,2514107,6.8,68,57,11,0.429,3.0,2.57,0.0,2.57,0.429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0857,0.0297,0.0057,0.0,15250.06,0.0,12783.14,12783.14,2466.92
2020-08-06,PB,São João do Tigre,11,0,62,78,4422,4459,2514107,6.8,75,62,13,0.429,3.0,2.57,0.0,2.57,0.429,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.0857,0.0057,0.0057,0.0,16819.91,0.0,13904.46,13904.46,2915.45
2020-08-07,PB,São João do Tigre,11,0,62,79,4422,4459,2514107,6.8,75,62,13,0.429,3.0,2.71,0.0,2.71,0.286,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.0057,0.0331,0.0073,0.0,16819.91,0.0,13904.46,13904.46,2915.45
2020-08-08,PB,São João do Tigre,11,0,62,80,4422,4459,2514107,6.8,75,62,13,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.0457,0.0331,-0.0025,0.0,16819.91,0.0,13904.46,13904.46,2915.45
2020-08-09,PB,São João do Tigre,11,0,63,81,4422,4459,2514107,6.8,75,63,12,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.08,0.0331,0.0023,0.0,16819.91,0.0,14128.73,14128.73,2691.19
2020-08-10,PB,São João do Tigre,11,0,64,82,4422,4459,2514107,6.8,75,64,11,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.08,0.0171,-0.0114,0.0,16819.91,0.0,14352.99,14352.99,2466.92
2020-08-11,PB,São João do Tigre,11,0,64,83,4422,4459,2514107,6.8,75,64,11,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0171,-0.0114,0.0,16819.91,0.0,14352.99,14352.99,2466.92
2020-08-12,PB,São João do Tigre,11,0,63,84,4422,4459,2514107,6.8,75,63,12,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.08,-0.024,-0.0114,0.0,16819.91,0.0,14128.73,14128.73,2691.19
2020-08-13,PB,São João do Tigre,12,0,69,85,4422,4459,2514107,6.8,82,69,13,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.024,-0.0082,0.0,18389.77,0.0,15474.32,15474.32,2915.45
2020-08-14,PB,São João do Tigre,12,0,69,86,4422,4459,2514107,6.8,82,69,13,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,-0.024,-0.0021,0.0,18389.77,0.0,15474.32,15474.32,2915.45
2020-08-15,PB,São João do Tigre,12,0,69,87,4422,4459,2514107,6.8,82,69,13,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,-0.024,0.008,0.0,18389.77,0.0,15474.32,15474.32,2915.45
2020-08-16,PB,São João do Tigre,12,0,70,88,4422,4459,2514107,6.8,82,70,12,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.0069,0.008,0.0,18389.77,0.0,15698.59,15698.59,2691.19
2020-08-17,PB,São João do Tigre,12,0,71,89,4422,4459,2514107,6.8,82,71,11,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.016,0.0064,0.0,18389.77,0.0,15922.85,15922.85,2466.92
2020-08-18,PB,São João do Tigre,12,0,71,90,4422,4459,2514107,6.8,82,71,11,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0743,0.016,0.0064,0.0,18389.77,0.0,15922.85,15922.85,2466.92
2020-08-19,PB,São João do Tigre,12,0,71,91,4422,4459,2514107,6.8,82,71,11,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.008,-0.0087,0.0,18389.77,0.0,15922.85,15922.85,2466.92
2020-08-20,PB,São João do Tigre,12,0,71,92,4422,4459,2514107,6.8,82,71,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.171,0.114,0.0,0.114,0.0571,0.04,0.008,-0.0064,0.0,18389.77,0.0,15922.85,15922.85,2466.92
2020-08-21,PB,São João do Tigre,12,0,71,93,4422,4459,2514107,6.8,82,71,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0366,0.0016,0.0,18389.77,0.0,15922.85,15922.85,2466.92
2020-08-22,PB,São João do Tigre,12,0,71,94,4422,4459,2514107,6.8,82,71,11,0.143,0.857,0.857,0.0,0.857,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.016,0.0094,0.0,18389.77,0.0,15922.85,15922.85,2466.92
2020-08-23,PB,São João do Tigre,12,0,72,95,4422,4459,2514107,6.8,82,72,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.1086,0.024,0.0094,0.0,18389.77,0.0,16147.12,16147.12,2242.66
2020-08-24,PB,São João do Tigre,12,0,72,96,4422,4459,2514107,6.8,82,72,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.0549,0.0256,0.0,18389.77,0.0,16147.12,16147.12,2242.66
2020-08-25,PB,São João do Tigre,13,0,77,97,4422,4459,2514107,6.8,88,77,11,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.16,0.0549,0.0174,0.0,19735.37,0.0,17268.45,17268.45,2466.92
2020-08-26,PB,São João do Tigre,12,0,72,98,4422,4459,2514107,6.8,82,72,10,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,0.274,0.0914,-0.0146,0.0,18389.77,0.0,16147.12,16147.12,2242.66
2020-08-27,PB,São João do Tigre,12,0,72,99,4422,4459,2514107,6.8,82,72,10,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.8,0.714,0.0,0.714,0.0857,0.274,0.0709,-0.0297,0.0,18389.77,0.0,16147.12,16147.12,2242.66
2020-08-28,PB,São João do Tigre,11,0,66,100,4422,4459,2514107,6.8,75,66,9,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,1.17,1.03,0.0,1.03,0.143,0.349,-0.0491,-0.0391,0.0,16819.91,0.0,14801.53,14801.53,2018.39
2020-08-29,PB,São João do Tigre,11,0,66,101,4422,4459,2514107,6.8,75,66,9,0.571,4.0,3.71,0.0,3.71,0.286,1.17,1.03,0.0,1.03,0.143,0.314,-0.0937,-0.0526,0.0,16819.91,0.0,14801.53,14801.53,2018.39
2020-08-30,PB,São João do Tigre,11,0,66,102,4422,4459,2514107,6.8,75,66,9,0.714,4.86,4.43,0.0,4.43,0.429,1.37,1.23,0.0,1.23,0.143,-0.0857,-0.1406,-0.0457,0.0,16819.91,0.0,14801.53,14801.53,2018.39
2020-08-31,PB,São João do Tigre,11,0,66,103,4422,4459,2514107,6.8,75,66,9,0.714,4.86,4.43,0.0,4.43,0.429,1.37,1.23,0.0,1.23,0.143,-0.1943,-0.1714,0.0117,0.0,16819.91,0.0,14801.53,14801.53,2018.39
2020-09-01,PB,São João do Tigre,17,0,103,104,4422,4459,2514107,6.8,116,103,13,0.857,5.86,5.29,0.0,5.29,0.571,0.371,0.343,0.0,0.343,0.0286,-0.4286,-0.1577,0.0263,0.0,26014.8,0.0,23099.35,23099.35,2915.45
2020-09-02,PB,São João do Tigre,17,0,103,105,4422,4459,2514107,6.8,116,103,13,0.857,5.86,5.29,0.0,5.29,0.571,0.2,0.229,0.0,0.229,-0.0286,-0.5086,0.0091,0.0638,0.0,26014.8,0.0,23099.35,23099.35,2915.45
2020-09-03,PB,São João do Tigre,17,0,103,106,4422,4459,2514107,6.8,116,103,13,0.857,5.86,5.43,0.0,5.43,0.429,-0.9714,-0.8286,0.0,-0.8286,-0.1429,-0.4743,0.0377,0.0747,0.0,26014.8,0.0,23099.35,23099.35,2915.45
