date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-12,MG,Gouveia,1,0,11,11943,3127602,16.5,16,11,5,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,1339.696893577828,0.0,921.0416143347568,921.0416143347568,418.6552792430713
2020-06-13,MG,Gouveia,1,0,11,11943,3127602,16.5,16,11,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1339.696893577828,0.0,921.0416143347568,921.0416143347568,418.6552792430713
2020-06-14,MG,Gouveia,1,0,11,11943,3127602,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1339.696893577828,0.0,921.0416143347568,921.0416143347568,418.6552792430713
2020-06-15,MG,Gouveia,1,0,11,11943,3127602,16.5,16,11,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1339.696893577828,0.0,921.0416143347568,921.0416143347568,418.6552792430713
2020-06-16,MG,Gouveia,1,0,11,11943,3127602,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1339.696893577828,0.0,921.0416143347568,921.0416143347568,418.6552792430713
2020-06-17,MG,Gouveia,1,0,11,11943,3127602,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1339.696893577828,0.0,921.0416143347568,921.0416143347568,418.6552792430713
2020-06-18,MG,Gouveia,1,0,12,11943,3127602,16.5,16,12,4,0.0,0.16666666666666666,,,,,0.3055555555555555,,,,,,,0.0,0.0,1339.696893577828,0.0,1004.772670183371,1004.772670183371,334.924223394457
2020-06-19,MG,Gouveia,1,0,11,11943,3127602,16.5,16,11,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1339.696893577828,0.0,921.0416143347568,921.0416143347568,418.6552792430713
2020-06-20,MG,Gouveia,1,0,11,11943,3127602,16.5,16,11,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1339.696893577828,0.0,921.0416143347568,921.0416143347568,418.6552792430713
2020-06-21,MG,Gouveia,1,0,12,11943,3127602,16.5,16,12,4,2.8333333333333335,2.0,,,,,2.305555555555556,,,,,,,0.0,0.0,1339.696893577828,0.0,1004.772670183371,1004.772670183371,334.924223394457
2020-06-22,MG,Gouveia,1,0,12,11943,3127602,16.5,16,12,4,2.8333333333333335,2.1666666666666665,,,,,2.3333333333333335,,,,,,,0.0,0.0,1339.696893577828,0.0,1004.772670183371,1004.772670183371,334.924223394457
2020-06-23,MG,Gouveia,1,0,12,11943,3127602,16.5,16,12,4,13.833333333333334,10.166666666666666,,,,,,,,,,,,0.0,0.0,1339.696893577828,0.0,1004.772670183371,1004.772670183371,334.924223394457
2020-06-24,MG,Gouveia,2,0,24,11943,3127602,16.5,33,24,9,19.333333333333332,14.0,,,,,,,,,,,,0.0,0.0,2763.12484300427,0.0,2009.545340366742,2009.545340366742,753.5795026375282
2020-06-25,MG,Gouveia,2,0,24,11943,3127602,16.5,33,24,9,19.333333333333332,14.166666666666666,,,,,,,,,,,,0.0,0.0,2763.12484300427,0.0,2009.545340366742,2009.545340366742,753.5795026375282
2020-06-26,MG,Gouveia,6,0,72,11943,3127602,16.5,99,72,27,,,,,,,,,,,,,,0.0,0.0,8289.37452901281,0.0,6028.636021100226,6028.636021100226,2260.7385079125847
2020-06-27,MG,Gouveia,8,0,96,11943,3127602,16.5,132,96,36,,,,,,,,,,,,,,0.0,0.0,11052.49937201708,0.0,8038.181361466968,8038.181361466968,3014.318010550113
2020-06-28,MG,Gouveia,8,0,97,11943,3127602,16.5,132,97,35,,,,,,,,,,,,,,0.0,0.0,11052.49937201708,0.0,8121.912417315582,8121.912417315582,2930.5869547014986
