date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-28,PR,Kaloré,1,0,5,4141,4113106,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1931.900507123883,0.0,1207.437816952427,1207.437816952427,724.4626901714562
2020-05-29,PR,Kaloré,1,0,5,4141,4113106,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1931.900507123883,0.0,1207.437816952427,1207.437816952427,724.4626901714562
2020-05-30,PR,Kaloré,1,0,5,4141,4113106,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1931.900507123883,0.0,1207.437816952427,1207.437816952427,724.4626901714562
2020-05-31,PR,Kaloré,1,0,5,4141,4113106,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1931.900507123883,0.0,1207.437816952427,1207.437816952427,724.4626901714562
2020-06-01,PR,Kaloré,1,0,5,4141,4113106,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1931.900507123883,0.0,1207.437816952427,1207.437816952427,724.4626901714562
2020-06-02,PR,Kaloré,1,0,5,4141,4113106,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1931.900507123883,0.0,1207.437816952427,1207.437816952427,724.4626901714562
2020-06-03,PR,Kaloré,1,0,5,4141,4113106,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1931.900507123883,0.0,1207.437816952427,1207.437816952427,724.4626901714562
2020-06-04,PR,Kaloré,1,0,5,4141,4113106,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1931.900507123883,0.0,1207.437816952427,1207.437816952427,724.4626901714562
2020-06-05,PR,Kaloré,1,0,5,4141,4113106,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1931.900507123883,0.0,1207.437816952427,1207.437816952427,724.4626901714562
2020-06-06,PR,Kaloré,1,0,5,4141,4113106,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1931.900507123883,0.0,1207.437816952427,1207.437816952427,724.4626901714562
2020-06-07,PR,Kaloré,1,0,5,4141,4113106,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1931.900507123883,0.0,1207.437816952427,1207.437816952427,724.4626901714562
2020-06-08,PR,Kaloré,1,0,5,4141,4113106,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1931.900507123883,0.0,1207.437816952427,1207.437816952427,724.4626901714562
2020-06-09,PR,Kaloré,1,0,5,4141,4113106,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1931.900507123883,0.0,1207.437816952427,1207.437816952427,724.4626901714562
2020-06-10,PR,Kaloré,1,0,5,4141,4113106,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1931.900507123883,0.0,1207.437816952427,1207.437816952427,724.4626901714562
2020-06-11,PR,Kaloré,1,0,5,4141,4113106,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1931.900507123883,0.0,1207.437816952427,1207.437816952427,724.4626901714562
2020-06-12,PR,Kaloré,1,0,5,4141,4113106,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1931.900507123883,0.0,1207.437816952427,1207.437816952427,724.4626901714562
2020-06-13,PR,Kaloré,1,0,6,4141,4113106,8.3,8,6,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1931.900507123883,0.0,1448.9253803429124,1448.9253803429124,482.97512678097075
2020-06-14,PR,Kaloré,1,0,6,4141,4113106,8.3,8,6,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1931.900507123883,0.0,1448.9253803429124,1448.9253803429124,482.97512678097075
2020-06-15,PR,Kaloré,1,0,6,4141,4113106,8.3,8,6,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1931.900507123883,0.0,1448.9253803429124,1448.9253803429124,482.97512678097075
2020-06-16,PR,Kaloré,1,0,6,4141,4113106,8.3,8,6,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1931.900507123883,0.0,1448.9253803429124,1448.9253803429124,482.97512678097075
2020-06-17,PR,Kaloré,1,0,6,4141,4113106,8.3,8,6,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1931.900507123883,0.0,1448.9253803429124,1448.9253803429124,482.97512678097075
2020-06-18,PR,Kaloré,1,0,6,4141,4113106,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,1931.900507123883,0.0,1448.9253803429124,1448.9253803429124,482.97512678097075
2020-06-19,PR,Kaloré,1,0,6,4141,4113106,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,1931.900507123883,0.0,1448.9253803429124,1448.9253803429124,482.97512678097075
2020-06-20,PR,Kaloré,1,0,6,4141,4113106,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,1931.900507123883,0.0,1448.9253803429124,1448.9253803429124,482.97512678097075
2020-06-21,PR,Kaloré,1,0,6,4141,4113106,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,1931.900507123883,0.0,1448.9253803429124,1448.9253803429124,482.97512678097075
2020-06-22,PR,Kaloré,1,0,6,4141,4113106,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,1931.900507123883,0.0,1448.9253803429124,1448.9253803429124,482.97512678097075
2020-06-23,PR,Kaloré,1,0,6,4141,4113106,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,1931.900507123883,0.0,1448.9253803429124,1448.9253803429124,482.97512678097075
