Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-14,SP,São José da Bela Vista,1,0,5,19,8928,9050,3549508,7.2,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.429,0.286,0.0,0.286,0.143,0.0457,-0.0069,-0.0151,0.0,773.48,0.0,552.49,552.49,220.99
2020-06-15,SP,São José da Bela Vista,1,0,5,20,8928,9050,3549508,7.2,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.629,0.429,0.0286,0.457,0.171,0.0457,-0.0263,-0.0073,0.0,773.48,0.0,552.49,552.49,220.99
2020-06-16,SP,São José da Bela Vista,2,0,10,21,8928,9050,3549508,7.2,14,10,4,0.286,2.14,1.43,0.0,1.43,0.714,0.429,0.314,0.0286,0.343,0.0857,0.0057,-0.0503,-0.0089,0.0,1546.96,0.0,1104.97,1104.97,441.99
2020-06-17,SP,São José da Bela Vista,2,0,10,22,8928,9050,3549508,7.2,14,10,4,0.429,3.14,2.14,0.143,2.29,0.857,0.429,0.314,0.0286,0.343,0.0857,-0.0457,-0.0354,-0.0025,0.0,1546.96,0.0,1104.97,1104.97,441.99
2020-06-18,SP,São José da Bela Vista,2,0,10,23,8928,9050,3549508,7.2,14,10,4,0.429,3.14,2.29,0.143,2.43,0.714,0.229,0.171,0.0286,0.2,0.0286,-0.1257,-0.0434,0.0021,0.0,1546.96,0.0,1104.97,1104.97,441.99
2020-06-19,SP,São José da Bela Vista,3,0,15,24,8928,9050,3549508,7.2,22,15,7,0.429,3.14,2.29,0.143,2.43,0.714,0.2,0.171,0.0286,0.2,0.0,-0.1314,-0.0194,0.0117,0.0,2430.94,0.0,1657.46,1657.46,773.48
2020-06-20,SP,São José da Bela Vista,4,1,20,25,8928,9050,3549508,7.2,29,21,8,0.286,2.14,1.57,0.143,1.71,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.1714,-0.016,0.011,0.0476,3204.42,110.5,2209.94,2320.44,883.98
2020-06-21,SP,São José da Bela Vista,4,1,21,26,8928,9050,3549508,7.2,29,22,7,0.429,3.14,2.29,0.143,2.43,0.714,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.0914,0.008,0.0174,0.0455,3204.42,110.5,2320.44,2430.94,773.48
2020-06-22,SP,São José da Bela Vista,4,1,21,27,8928,9050,3549508,7.2,29,22,7,0.429,3.14,2.29,0.143,2.43,0.714,-0.4286,-0.2857,-0.0286,-0.3143,-0.1143,-0.1257,0.0194,0.0078,0.0455,3204.42,110.5,2320.44,2430.94,773.48
2020-06-23,SP,São José da Bela Vista,4,1,21,28,8928,9050,3549508,7.2,29,22,7,0.286,2.0,1.57,0.143,1.71,0.286,-0.2286,-0.1714,-0.0286,-0.2,-0.0286,-0.0857,0.0434,0.0101,0.0455,3204.42,110.5,2320.44,2430.94,773.48
2020-06-24,SP,São José da Bela Vista,5,1,26,29,8928,9050,3549508,7.2,36,27,9,0.143,1.0,0.857,0.0,0.857,0.143,-0.4286,-0.2857,-0.0286,-0.3143,-0.1143,-0.0343,0.0194,0.0037,0.037,3977.9,110.5,2872.93,2983.43,994.48
2020-06-25,SP,São José da Bela Vista,5,1,26,30,8928,9050,3549508,7.2,36,27,9,0.143,1.0,0.714,0.0,0.714,0.286,-0.4286,-0.2857,-0.0286,-0.3143,-0.1143,0.0457,0.0343,0.0007,0.037,3977.9,110.5,2872.93,2983.43,994.48
2020-06-26,SP,São José da Bela Vista,5,1,26,31,8928,9050,3549508,7.2,36,27,9,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.2857,-0.0286,-0.3143,-0.0857,0.0057,0.0263,-0.0089,0.037,3977.9,110.5,2872.93,2983.43,994.48
2020-06-27,SP,São José da Bela Vista,5,1,26,32,8928,9050,3549508,7.2,36,27,9,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0457,0.0229,-0.0025,0.037,3977.9,110.5,2872.93,2983.43,994.48
2020-06-28,SP,São José da Bela Vista,5,1,26,33,8928,9050,3549508,7.2,36,27,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0457,-0.0011,-0.0071,0.037,3977.9,110.5,2872.93,2983.43,994.48
2020-06-29,SP,São José da Bela Vista,5,1,27,34,8928,9050,3549508,7.2,36,28,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.0069,-0.0023,0.0357,3977.9,110.5,2983.43,3093.92,883.98
2020-06-30,SP,São José da Bela Vista,5,1,27,35,8928,9050,3549508,7.2,36,28,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,-0.0011,-0.0046,0.0357,3977.9,110.5,2983.43,3093.92,883.98
2020-07-01,SP,São José da Bela Vista,5,1,27,36,8928,9050,3549508,7.2,36,28,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.0149,0.0018,0.0357,3977.9,110.5,2983.43,3093.92,883.98
2020-07-02,SP,São José da Bela Vista,5,1,27,37,8928,9050,3549508,7.2,36,28,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0002,0.0357,3977.9,110.5,2983.43,3093.92,883.98
2020-07-03,SP,São José da Bela Vista,5,1,27,38,8928,9050,3549508,7.2,36,28,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.12,0.008,0.0037,0.0357,3977.9,110.5,2983.43,3093.92,883.98
2020-07-04,SP,São José da Bela Vista,5,1,27,39,8928,9050,3549508,7.2,36,28,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.008,-0.0091,0.0357,3977.9,110.5,2983.43,3093.92,883.98
2020-07-05,SP,São José da Bela Vista,5,1,27,40,8928,9050,3549508,7.2,36,28,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.314,0.0,0.314,0.0857,0.08,0.0171,-0.003,0.0357,3977.9,110.5,2983.43,3093.92,883.98
2020-07-06,SP,São José da Bela Vista,5,1,28,41,8928,9050,3549508,7.2,36,29,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.314,0.0,0.314,0.0857,0.08,-0.0309,-0.0078,0.0345,3977.9,110.5,3093.92,3204.42,773.48
2020-07-07,SP,São José da Bela Vista,5,1,28,42,8928,9050,3549508,7.2,36,29,7,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.314,0.0,0.314,0.0857,0.126,-0.0149,-0.0078,0.0345,3977.9,110.5,3093.92,3204.42,773.48
2020-07-08,SP,São José da Bela Vista,5,1,28,43,8928,9050,3549508,7.2,36,29,7,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.314,0.0,0.314,0.0857,-0.0343,-0.0309,-0.0151,0.0345,3977.9,110.5,3093.92,3204.42,773.48
2020-07-09,SP,São José da Bela Vista,5,1,28,44,8928,9050,3549508,7.2,36,29,7,0.286,2.0,1.71,0.0,1.71,0.286,0.629,0.486,0.0286,0.514,0.114,0.0057,-0.0309,0.0041,0.0345,3977.9,110.5,3093.92,3204.42,773.48
2020-07-10,SP,São José da Bela Vista,7,1,39,45,8928,9050,3549508,7.2,50,40,10,0.286,2.0,1.71,0.0,1.71,0.286,0.229,0.171,0.0286,0.2,0.0286,-0.0743,-0.0583,-0.0057,0.025,5524.86,110.5,4309.39,4419.89,1104.97
2020-07-11,SP,São José da Bela Vista,7,1,39,46,8928,9050,3549508,7.2,50,40,10,0.429,3.14,2.57,0.143,2.71,0.429,0.429,0.343,0.0286,0.371,0.0571,-0.0743,-0.0103,0.0071,0.025,5524.86,110.5,4309.39,4419.89,1104.97
2020-07-12,SP,São José da Bela Vista,7,1,39,47,8928,9050,3549508,7.2,50,40,10,0.429,3.14,2.57,0.143,2.71,0.429,0.0286,0.0286,0.0286,0.0571,-0.0286,-0.1657,-0.0434,0.0055,0.025,5524.86,110.5,4309.39,4419.89,1104.97
2020-07-13,SP,São José da Bela Vista,7,1,40,48,8928,9050,3549508,7.2,50,41,9,0.571,4.14,3.43,0.143,3.57,0.571,0.0286,0.0286,0.0286,0.0571,-0.0286,-0.0857,0.0046,0.0165,0.0244,5524.86,110.5,4419.89,4530.39,994.48
2020-07-14,SP,São José da Bela Vista,8,2,46,49,8928,9050,3549508,7.2,58,48,10,0.286,2.14,1.86,0.143,2.0,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.2114,-0.0034,0.0037,0.0417,6408.84,220.99,5082.87,5303.87,1104.97
2020-07-15,SP,São José da Bela Vista,8,2,46,50,8928,9050,3549508,7.2,58,48,10,0.286,2.14,1.86,0.143,2.0,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0514,0.024,0.0206,0.0417,6408.84,220.99,5082.87,5303.87,1104.97
2020-07-16,SP,São José da Bela Vista,9,2,52,51,8928,9050,3549508,7.2,65,54,11,0.286,2.14,2.0,0.143,2.14,0.0,-0.6286,-0.4857,-0.0286,-0.5143,-0.1143,-0.0914,0.008,0.0014,0.037,7182.32,220.99,5745.86,5966.85,1215.47
2020-07-17,SP,São José da Bela Vista,9,2,52,52,8928,9050,3549508,7.2,65,54,11,0.286,2.14,1.86,0.143,2.0,0.143,-0.2286,-0.1714,-0.0286,-0.2,-0.0286,-0.0457,0.0594,0.0258,0.037,7182.32,220.99,5745.86,5966.85,1215.47
2020-07-18,SP,São José da Bela Vista,9,2,52,53,8928,9050,3549508,7.2,65,54,11,0.143,1.0,1.0,0.0,1.0,0.0,-0.4286,-0.3714,-0.0286,-0.4,-0.0286,-0.0457,0.0114,0.0217,0.037,7182.32,220.99,5745.86,5966.85,1215.47
2020-07-19,SP,São José da Bela Vista,9,2,53,54,8928,9050,3549508,7.2,65,55,10,0.143,1.0,1.0,0.0,1.0,0.0,-0.4286,-0.4,-0.0286,-0.4286,0.0,0.0857,0.126,0.0249,0.0364,7182.32,220.99,5856.35,6077.35,1104.97
2020-07-20,SP,São José da Bela Vista,9,2,53,55,8928,9050,3549508,7.2,65,55,10,0.0,0.0,0.0,0.0,0.0,0.0,-0.4286,-0.3714,-0.0286,-0.4,-0.0286,0.0057,0.133,0.0075,0.0364,7182.32,220.99,5856.35,6077.35,1104.97
2020-07-21,SP,São José da Bela Vista,9,2,53,56,8928,9050,3549508,7.2,65,55,10,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.537,0.133,0.0222,0.0364,7182.32,220.99,5856.35,6077.35,1104.97
2020-07-22,SP,São José da Bela Vista,9,2,53,57,8928,9050,3549508,7.2,65,55,10,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.617,0.0971,-0.0597,0.0364,7182.32,220.99,5856.35,6077.35,1104.97
2020-07-23,SP,São José da Bela Vista,9,2,52,58,8928,9050,3549508,7.2,65,54,11,0.0,0.0,0.0,0.0,0.0,0.0,2.26,1.89,0.0286,1.91,0.343,0.617,0.122,-0.0706,0.037,7182.32,220.99,5745.86,5966.85,1215.47
2020-07-24,SP,São José da Bela Vista,9,2,52,59,8928,9050,3549508,7.2,65,54,11,0.0,0.0,0.0,0.0,0.0,0.0,2.66,2.17,0.0286,2.2,0.457,0.571,-0.1726,-0.0871,0.037,7182.32,220.99,5745.86,5966.85,1215.47
2020-07-25,SP,São José da Bela Vista,9,2,52,60,8928,9050,3549508,7.2,65,54,11,1.57,11.29,9.43,0.143,9.57,1.71,2.66,2.2,0.0286,2.23,0.429,0.617,-0.2206,-0.0798,0.037,7182.32,220.99,5745.86,5966.85,1215.47
2020-07-26,SP,São José da Bela Vista,9,2,53,61,8928,9050,3549508,7.2,65,55,10,1.86,13.29,10.86,0.143,11.0,2.29,2.66,2.2,0.0286,2.23,0.429,-0.3257,-0.3029,-0.0837,0.0364,7182.32,220.99,5856.35,6077.35,1104.97
2020-07-27,SP,São José da Bela Vista,9,2,53,62,8928,9050,3549508,7.2,65,55,10,1.86,13.29,11.0,0.143,11.14,2.14,2.89,2.4,0.0286,2.43,0.457,-0.4857,-0.3017,0.0311,0.0364,7182.32,220.99,5856.35,6077.35,1104.97
2020-07-28,SP,São José da Bela Vista,20,3,119,63,8928,9050,3549508,7.2,144,122,22,1.86,13.29,11.0,0.143,11.14,2.14,0.629,0.514,0.0,0.514,0.114,-0.8971,-0.296,0.0485,0.0246,15911.6,331.49,13149.17,13480.66,2430.94
2020-07-29,SP,São José da Bela Vista,22,3,129,64,8928,9050,3549508,7.2,158,132,26,2.0,14.43,12.0,0.143,12.14,2.29,0.229,0.286,0.0,0.286,-0.0571,-0.9371,-0.0171,0.114,0.0227,17458.56,331.49,14254.14,14585.64,2872.93
2020-07-30,SP,São José da Bela Vista,22,3,129,65,8928,9050,3549508,7.2,158,132,26,2.0,14.43,12.0,0.143,12.14,2.29,-1.8286,-1.4857,-0.0286,-1.5143,-0.3143,-0.8629,0.0217,0.119,0.0227,17458.56,331.49,14254.14,14585.64,2872.93
2020-07-31,SP,São José da Bela Vista,22,3,129,66,8928,9050,3549508,7.2,158,132,26,2.0,14.43,12.29,0.143,12.43,2.0,-2.0286,-1.6,-0.0286,-1.6286,-0.4,-0.4114,0.269,0.103,0.0227,17458.56,331.49,14254.14,14585.64,2872.93
2020-08-01,SP,São José da Bela Vista,23,3,136,67,8928,9050,3549508,7.2,166,139,27,0.571,4.14,3.57,0.0,3.57,0.571,-1.4286,-1.1143,-0.0286,-1.1429,-0.2857,-0.3771,0.293,0.0295,0.0216,18342.54,331.49,15027.62,15359.12,2983.43
2020-08-02,SP,São José da Bela Vista,23,3,137,68,8928,9050,3549508,7.2,166,140,26,0.429,3.14,3.0,0.0,3.0,0.143,-1.4286,-1.1143,-0.0286,-1.1429,-0.2857,0.446,0.221,0.0208,0.0214,18342.54,331.49,15138.12,15469.61,2872.93
2020-08-03,SP,São José da Bela Vista,23,3,139,69,8928,9050,3549508,7.2,166,142,24,1.0,7.29,6.43,0.0,6.43,0.857,-1.6571,-1.3714,-0.0286,-1.4,-0.2571,0.526,0.13,-0.0779,0.0211,18342.54,331.49,15359.12,15690.61,2651.93
2020-08-04,SP,São José da Bela Vista,24,3,144,70,8928,9050,3549508,7.2,173,147,26,1.0,7.29,6.43,0.0,6.43,0.857,0.4,0.4,0.0,0.4,0.0,0.24,0.126,-0.0875,0.0204,19116.02,331.49,15911.6,16243.09,2872.93
2020-08-05,SP,São José da Bela Vista,25,3,150,71,8928,9050,3549508,7.2,180,153,27,0.857,6.14,5.43,0.0,5.43,0.714,0.6,0.486,0.0,0.486,0.114,0.24,-0.1211,-0.0551,0.0196,19889.5,331.49,16574.59,16906.08,2983.43
2020-08-06,SP,São José da Bela Vista,29,3,174,72,8928,9050,3549508,7.2,209,177,32,0.857,6.14,5.57,0.0,5.57,0.571,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.251,-0.1451,-0.037,0.0169,23093.92,331.49,19226.52,19558.01,3535.91
2020-08-07,SP,São José da Bela Vista,29,3,174,73,8928,9050,3549508,7.2,209,177,32,0.857,6.14,5.43,0.0,5.43,0.714,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.16,-0.0549,-0.032,0.0169,23093.92,331.49,19226.52,19558.01,3535.91
2020-08-08,SP,São José da Bela Vista,29,3,174,74,8928,9050,3549508,7.2,209,177,32,0.857,6.14,5.57,0.0,5.57,0.571,-0.4,-0.3143,0.0286,-0.2857,-0.1143,-0.2,-0.0549,0.0322,0.0169,23093.92,331.49,19226.52,19558.01,3535.91
2020-08-09,SP,São José da Bela Vista,29,3,176,75,8928,9050,3549508,7.2,209,179,30,0.857,6.14,5.57,0.0,5.57,0.571,-0.4,-0.3429,0.0286,-0.3143,-0.0857,-0.0343,-0.0343,0.0352,0.0168,23093.92,331.49,19447.51,19779.01,3314.92
2020-08-10,SP,São José da Bela Vista,29,3,177,76,8928,9050,3549508,7.2,209,180,29,0.571,4.14,3.86,0.143,4.0,0.143,-0.4,-0.2857,0.0286,-0.2571,-0.1429,-0.0343,0.04,0.0105,0.0167,23093.92,331.49,19558.01,19889.5,3204.42
2020-08-11,SP,São José da Bela Vista,30,3,183,77,8928,9050,3549508,7.2,216,186,30,0.571,4.14,3.86,0.143,4.0,0.143,-0.4,-0.3429,0.0286,-0.3143,-0.0857,0.08,0.0309,0.0105,0.0161,23867.4,331.49,20220.99,20552.49,3314.92
2020-08-12,SP,São José da Bela Vista,31,3,189,78,8928,9050,3549508,7.2,223,192,31,0.571,4.14,4.0,0.143,4.14,0.0,-0.4,-0.3143,0.0286,-0.2857,-0.1143,0.04,-0.0023,-0.0014,0.0156,24640.88,331.49,20883.98,21215.47,3425.41
2020-08-13,SP,São José da Bela Vista,33,4,201,79,8928,9050,3549508,7.2,238,205,33,0.571,4.14,3.86,0.143,4.0,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.0457,-0.0023,-0.0114,0.0195,26298.34,441.99,22209.94,22651.93,3646.41
2020-08-14,SP,São José da Bela Vista,33,4,201,80,8928,9050,3549508,7.2,238,205,33,0.571,4.14,4.0,0.143,4.14,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0457,-0.0411,0.0007,0.0195,26298.34,441.99,22209.94,22651.93,3646.41
2020-08-15,SP,São José da Bela Vista,33,4,202,81,8928,9050,3549508,7.2,238,206,32,0.571,4.14,4.0,0.143,4.14,0.0,-0.6286,-0.5143,-0.0286,-0.5429,-0.0857,-0.0457,-0.0171,0.0073,0.0194,26298.34,441.99,22320.44,22762.43,3535.91
2020-08-16,SP,São José da Bela Vista,33,4,203,82,8928,9050,3549508,7.2,238,207,31,0.429,3.14,3.14,0.143,3.29,-0.1429,-0.6286,-0.4571,-0.0286,-0.4857,-0.1429,-0.1257,0.0343,0.0073,0.0193,26298.34,441.99,22430.94,22872.93,3425.41
2020-08-17,SP,São José da Bela Vista,33,4,205,83,8928,9050,3549508,7.2,238,209,29,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.6286,-0.5143,-0.0286,-0.5429,-0.0857,-0.0457,0.0343,0.0183,0.0191,26298.34,441.99,22651.93,23093.92,3204.42
2020-08-18,SP,São José da Bela Vista,34,4,211,84,8928,9050,3549508,7.2,245,215,30,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.6286,-0.4857,-0.0286,-0.5143,-0.1143,0.126,0.0343,,0.0186,27071.82,441.99,23314.92,23756.91,3314.92
2020-08-19,SP,São José da Bela Vista,34,4,211,85,8928,9050,3549508,7.2,245,215,30,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.4286,-0.3429,-0.0286,-0.3714,-0.0571,0.126,0.0503,,0.0186,27071.82,441.99,23314.92,23756.91,3314.92
2020-08-20,SP,São José da Bela Vista,34,4,211,86,8928,9050,3549508,7.2,245,215,30,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,0.0,0.0,0.0,0.0,0.126,,,0.0186,27071.82,441.99,23314.92,23756.91,3314.92
2020-08-21,SP,São José da Bela Vista,34,4,212,87,8928,9050,3549508,7.2,245,216,29,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.126,,,0.0185,27071.82,441.99,23425.41,23867.4,3204.42
2020-08-22,SP,São José da Bela Vista,34,4,212,88,8928,9050,3549508,7.2,245,216,29,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,0.0,0.0,0.0,0.0,,,,0.0185,27071.82,441.99,23425.41,23867.4,3204.42
2020-08-23,SP,São José da Bela Vista,34,4,214,89,8928,9050,3549508,7.2,245,218,27,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0183,27071.82,441.99,23646.41,24088.4,2983.43
2020-08-24,SP,São José da Bela Vista,34,4,215,90,8928,9050,3549508,7.2,245,219,26,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0183,27071.82,441.99,23756.91,24198.9,2872.93
2020-08-25,SP,São José da Bela Vista,35,4,221,91,8928,9050,3549508,7.2,252,225,27,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0178,27845.3,441.99,24419.89,24861.88,2983.43
2020-08-26,SP,São José da Bela Vista,35,4,221,92,8928,9050,3549508,7.2,252,225,27,,,,,,,,,,,,,,,0.0178,27845.3,441.99,24419.89,24861.88,2983.43
2020-08-27,SP,São José da Bela Vista,35,4,221,93,8928,9050,3549508,7.2,252,225,27,,,,,,,,,,,,,,,0.0178,27845.3,441.99,24419.89,24861.88,2983.43
2020-08-28,SP,São José da Bela Vista,35,4,221,94,8928,9050,3549508,7.2,252,225,27,,,,,,,,,,,,,,,0.0178,27845.3,441.99,24419.89,24861.88,2983.43
2020-08-30,SP,São José da Bela Vista,35,4,223,95,8928,9050,3549508,7.2,252,227,25,,,,,,,,,,,,,,,0.0176,27845.3,441.99,24640.88,25082.87,2762.43
2020-08-31,SP,São José da Bela Vista,35,4,223,96,8928,9050,3549508,7.2,252,227,25,,,,,,,,,,,,,,,0.0176,27845.3,441.99,24640.88,25082.87,2762.43
2020-09-01,SP,São José da Bela Vista,35,4,223,97,8928,9050,3549508,7.2,252,227,25,,,,,,,,,,,,,,,0.0176,27845.3,441.99,24640.88,25082.87,2762.43
2020-09-02,SP,São José da Bela Vista,35,4,223,98,8928,9050,3549508,7.2,252,227,25,,,,,,,,,,,,,,,0.0176,27845.3,441.99,24640.88,25082.87,2762.43
2020-09-03,SP,São José da Bela Vista,33,4,211,99,8928,9050,3549508,7.2,238,215,23,-0.2857,-2.0,-1.4286,0.0,-1.4286,-0.5714,,,,,,,,,0.0186,26298.34,441.99,23314.92,23756.91,2541.44
2020-09-04,SP,São José da Bela Vista,33,4,211,100,8928,9050,3549508,7.2,238,215,23,,,,,,,,,,,,,,,0.0186,26298.34,441.99,23314.92,23756.91,2541.44
2020-09-05,SP,São José da Bela Vista,33,4,211,101,8928,9050,3549508,7.2,238,215,23,,,,,,,,,,,,,,,0.0186,26298.34,441.99,23314.92,23756.91,2541.44
2020-09-06,SP,São José da Bela Vista,33,4,213,102,8928,9050,3549508,7.2,238,217,21,,,,,,,,,,,,,,,0.0184,26298.34,441.99,23535.91,23977.9,2320.44
2020-09-08,SP,São José da Bela Vista,33,4,216,103,8928,9050,3549508,7.2,238,220,18,,,,,,,,,,,,,,,0.0182,26298.34,441.99,23867.4,24309.39,1988.95
2020-09-09,SP,São José da Bela Vista,33,4,216,104,8928,9050,3549508,7.2,238,220,18,,,,,,,,,,,,,,,0.0182,26298.34,441.99,23867.4,24309.39,1988.95
