Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-05,PI,Palmeira do Piauí,6,0,31,25,5043,5086,2207405,6.8,41,31,10,1.57,10.71,8.43,0.0,8.43,2.29,1.74,1.37,0.0,1.37,0.371,0.24,-0.1074,-0.0562,0.0,8061.34,0.0,6095.16,6095.16,1966.18
2020-07-06,PI,Palmeira do Piauí,6,0,32,26,5043,5086,2207405,6.8,41,32,9,1.57,10.71,8.43,0.0,8.43,2.29,1.74,1.34,0.0,1.34,0.4,-0.3086,-0.1863,-0.0446,0.0,8061.34,0.0,6291.78,6291.78,1769.56
2020-07-07,PI,Palmeira do Piauí,8,0,41,27,5043,5086,2207405,6.8,54,41,13,1.57,10.71,8.43,0.0,8.43,2.29,1.37,1.11,0.0,1.11,0.257,-0.3086,-0.2023,0.0229,0.0,10617.38,0.0,8061.34,8061.34,2556.04
2020-07-08,PI,Palmeira do Piauí,16,0,84,28,5043,5086,2207405,6.8,109,84,25,1.57,10.71,8.43,0.0,8.43,2.29,0.0,0.0286,0.0,0.0286,-0.0286,-0.6229,-0.1577,0.0229,0.0,21431.38,0.0,16515.93,16515.93,4915.45
2020-07-09,PI,Palmeira do Piauí,17,0,89,29,5043,5086,2207405,6.8,116,89,27,1.57,10.71,8.57,0.0,8.57,2.14,0.0,0.0571,0.0,0.0571,-0.0571,-0.6629,0.0069,0.0761,0.0,22807.71,0.0,17499.02,17499.02,5308.69
2020-07-10,PI,Palmeira do Piauí,17,0,89,30,5043,5086,2207405,6.8,116,89,27,1.57,10.71,8.57,0.0,8.57,2.14,-1.3714,-1.0,0.0,-1.0,-0.3714,-0.5486,0.0069,0.0859,0.0,22807.71,0.0,17499.02,17499.02,5308.69
2020-07-11,PI,Palmeira do Piauí,17,0,90,31,5043,5086,2207405,6.8,116,90,26,1.57,10.71,8.71,0.0,8.71,2.0,-1.5714,-1.1429,0.0286,-1.1143,-0.4571,-0.2743,0.194,0.0677,0.0,22807.71,0.0,17695.64,17695.64,5112.07
2020-07-12,PI,Palmeira do Piauí,17,0,91,32,5043,5086,2207405,6.8,116,91,25,0.571,3.86,3.43,0.0,3.43,0.429,-1.3714,-1.0,0.0286,-0.9714,-0.4,-0.2743,0.227,0.0254,0.0,22807.71,0.0,17892.25,17892.25,4915.45
2020-07-13,PI,Palmeira do Piauí,17,0,92,33,5043,5086,2207405,6.8,116,92,24,0.429,2.86,2.71,0.143,2.86,0.0,-1.3714,-1.0,0.0286,-0.9714,-0.4,0.349,0.181,0.0238,0.0,22807.71,0.0,18088.87,18088.87,4718.84
2020-07-14,PI,Palmeira do Piauí,19,0,102,34,5043,5086,2207405,6.8,129,102,27,0.571,3.86,3.57,0.143,3.71,0.143,-1.3714,-1.0286,0.0286,-1.0,-0.3714,0.474,0.134,-0.0555,0.0,25363.74,0.0,20055.05,20055.05,5308.69
2020-07-15,PI,Palmeira do Piauí,20,0,108,35,5043,5086,2207405,6.8,136,108,28,0.571,3.86,3.57,0.143,3.71,0.143,0.371,0.343,0.0286,0.371,-0.0,0.354,0.126,-0.0725,0.0,26740.07,0.0,21234.76,21234.76,5505.31
2020-07-16,PI,Palmeira do Piauí,20,1,108,36,5043,5086,2207405,6.8,136,109,27,0.571,3.86,3.57,0.143,3.71,0.143,0.8,0.686,0.0,0.686,0.114,0.394,-0.0834,-0.0565,0.0092,26740.07,196.62,21234.76,21431.38,5308.69
2020-07-17,PI,Palmeira do Piauí,21,1,114,37,5043,5086,2207405,6.8,143,115,28,0.857,5.71,5.14,0.143,5.29,0.429,0.4,0.314,0.0,0.314,0.0857,0.354,-0.1349,-0.0521,0.0087,28116.4,196.62,22414.47,22611.09,5505.31
2020-07-18,PI,Palmeira do Piauí,21,1,115,38,5043,5086,2207405,6.8,143,116,27,1.0,6.86,6.14,0.143,6.29,0.571,0.6,0.429,-0.0286,0.4,0.2,-0.0686,-0.1017,-0.0411,0.0086,28116.4,196.62,22611.09,22807.71,5308.69
2020-07-19,PI,Palmeira do Piauí,21,1,116,39,5043,5086,2207405,6.8,143,117,26,0.857,5.86,5.14,0.143,5.29,0.571,0.4,0.257,-0.0286,0.229,0.171,-0.2,-0.1269,0.0206,0.0085,28116.4,196.62,22807.71,23004.33,5112.07
2020-07-20,PI,Palmeira do Piauí,23,1,128,40,5043,5086,2207405,6.8,156,129,27,1.0,6.86,5.71,0.0,5.71,1.14,0.0286,-0.0857,-0.0286,-0.1143,0.143,-0.1543,-0.08,0.0379,0.0078,30672.43,196.62,25167.13,25363.74,5308.69
2020-07-21,PI,Palmeira do Piauí,26,1,145,41,5043,5086,2207405,6.8,177,146,31,0.857,5.86,4.86,0.0,4.86,1.0,-0.2,-0.2571,-0.0286,-0.2857,0.0857,-0.24,0.0194,0.0386,0.0068,34801.42,196.62,28509.63,28706.25,6095.16
2020-07-22,PI,Palmeira do Piauí,26,1,144,42,5043,5086,2207405,6.8,177,145,32,0.857,5.86,4.71,0.0,4.71,1.14,-0.3714,-0.3714,-0.0286,-0.4,0.0286,-0.0457,0.0549,0.0491,0.0069,34801.42,196.62,28313.02,28509.63,6291.78
2020-07-23,PI,Palmeira do Piauí,27,1,148,43,5043,5086,2207405,6.8,184,149,35,0.857,5.86,4.86,0.0,4.86,1.0,-0.6,-0.4857,0.0,-0.4857,-0.1143,0.0286,0.0914,0.0213,0.0067,36177.74,196.62,29099.49,29296.11,6881.64
2020-07-24,PI,Palmeira do Piauí,27,1,148,44,5043,5086,2207405,6.8,184,149,35,0.571,4.0,3.29,0.0,3.29,0.714,0.171,0.143,0.0,0.143,0.0286,0.0743,0.119,-0.0032,0.0067,36177.74,196.62,29099.49,29296.11,6881.64
2020-07-25,PI,Palmeira do Piauí,27,1,148,45,5043,5086,2207405,6.8,184,149,35,0.571,3.86,3.29,0.0,3.29,0.571,0.171,0.2,0.0,0.2,-0.0286,0.303,0.0263,-0.0167,0.0067,36177.74,196.62,29099.49,29296.11,6881.64
2020-07-26,PI,Palmeira do Piauí,27,1,150,46,5043,5086,2207405,6.8,184,151,33,1.0,6.71,5.57,0.0,5.57,1.14,0.171,0.171,0.0,0.171,0.0,0.354,0.0034,-0.0411,0.0066,36177.74,196.62,29492.73,29689.34,6488.4
2020-07-27,PI,Palmeira do Piauí,27,1,151,47,5043,5086,2207405,6.8,184,152,32,1.0,6.71,5.71,0.0,5.71,1.0,1.14,1.0,0.0,1.0,0.143,0.0857,-0.0286,-0.0489,0.0066,36177.74,196.62,29689.34,29885.96,6291.78
2020-07-28,PI,Palmeira do Piauí,30,1,168,48,5043,5086,2207405,6.8,204,169,35,1.0,6.71,5.71,0.0,5.71,1.0,1.17,1.0,0.0,1.0,0.171,0.0457,-0.1143,-0.0199,0.0059,40110.11,196.62,33031.85,33228.47,6881.64
2020-07-29,PI,Palmeira do Piauí,33,1,183,49,5043,5086,2207405,6.8,224,184,40,1.43,9.71,8.29,0.0,8.29,1.43,0.6,0.571,0.0,0.571,0.0286,-0.0686,-0.1257,-0.0105,0.0054,44042.47,196.62,35981.12,36177.74,7864.73
2020-07-30,PI,Palmeira do Piauí,34,1,188,50,5043,5086,2207405,6.8,231,189,42,1.43,9.71,8.29,0.0,8.29,1.43,0.4,0.371,0.0,0.371,0.0286,-0.2686,-0.0731,0.0238,0.0053,45418.8,196.62,36964.22,37160.83,8257.96
2020-07-31,PI,Palmeira do Piauí,34,1,188,51,5043,5086,2207405,6.8,231,189,42,1.43,9.71,8.43,0.0,8.43,1.29,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.2743,-0.0491,0.043,0.0053,45418.8,196.62,36964.22,37160.83,8257.96
2020-08-01,PI,Palmeira do Piauí,37,1,206,52,5043,5086,2207405,6.8,252,207,45,1.29,8.71,7.57,0.0,7.57,1.14,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.28,0.0903,0.0503,0.0048,49547.78,196.62,40503.34,40699.96,8847.82
2020-08-02,PI,Palmeira do Piauí,37,1,208,53,5043,5086,2207405,6.8,252,209,43,0.857,5.86,5.29,0.0,5.29,0.571,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.2,0.101,0.045,0.0048,49547.78,196.62,40896.58,41093.2,8454.58
2020-08-03,PI,Palmeira do Piauí,37,1,210,54,5043,5086,2207405,6.8,252,211,41,1.29,8.71,7.86,0.0,7.86,0.857,-0.8,-0.6286,0.0,-0.6286,-0.1714,0.383,0.126,0.0354,0.0047,49547.78,196.62,41289.82,41486.43,8061.34
2020-08-04,PI,Palmeira do Piauí,39,1,221,55,5043,5086,2207405,6.8,265,222,43,1.29,8.71,7.86,0.0,7.86,0.857,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.234,0.152,-0.0487,0.0045,52103.81,196.62,43452.62,43649.23,8454.58
2020-08-05,PI,Palmeira do Piauí,39,1,220,56,5043,5086,2207405,6.8,265,221,44,0.857,5.71,5.29,0.0,5.29,0.429,1.74,1.51,0.0,1.51,0.229,0.354,0.128,-0.037,0.0045,52103.81,196.62,43256.0,43452.62,8651.2
2020-08-06,PI,Palmeira do Piauí,43,1,243,57,5043,5086,2207405,6.8,292,244,48,0.857,5.71,5.29,0.0,5.29,0.429,0.971,0.829,0.0,0.829,0.143,0.48,-0.1531,-0.0677,0.0041,57412.5,196.62,47778.21,47974.83,9437.67
2020-08-07,PI,Palmeira do Piauí,43,1,243,58,5043,5086,2207405,6.8,292,244,48,2.14,14.57,12.86,0.0,12.86,1.71,1.57,1.34,0.0,1.34,0.229,0.44,-0.0846,-0.0734,0.0041,57412.5,196.62,47778.21,47974.83,9437.67
2020-08-08,PI,Palmeira do Piauí,43,1,243,59,5043,5086,2207405,6.8,292,244,48,2.0,13.57,12.0,0.0,12.0,1.57,1.6,1.34,0.0,1.34,0.257,-0.3829,-0.2126,-0.0672,0.0041,57412.5,196.62,47778.21,47974.83,9437.67
2020-08-09,PI,Palmeira do Piauí,43,1,245,60,5043,5086,2207405,6.8,292,246,46,2.43,16.57,14.57,0.0,14.57,2.0,1.6,1.34,0.0,1.34,0.257,-0.1886,-0.2149,0.0345,0.0041,57412.5,196.62,48171.45,48368.07,9044.44
2020-08-10,PI,Palmeira do Piauí,52,1,300,61,5043,5086,2207405,6.8,354,301,53,2.0,13.71,12.0,0.0,12.0,1.71,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.7086,-0.208,0.0114,0.0033,69602.83,196.62,58985.45,59182.07,10420.76
2020-08-11,PI,Palmeira do Piauí,53,1,305,62,5043,5086,2207405,6.8,360,306,54,2.0,13.71,12.0,0.0,12.0,1.71,0.0286,0.0571,0.0,0.0571,-0.0286,-0.5943,0.0194,0.085,0.0033,70782.54,196.62,59968.54,60165.16,10617.38
2020-08-12,PI,Palmeira do Piauí,56,1,322,63,5043,5086,2207405,6.8,381,323,58,2.0,13.71,12.29,0.0,12.29,1.43,-1.9714,-1.6,0.0,-1.6,-0.3714,-0.6,-0.0274,0.0759,0.0031,74911.52,196.62,63311.05,63507.67,11403.85
2020-08-13,PI,Palmeira do Piauí,57,1,327,64,5043,5086,2207405,6.8,388,328,60,2.0,13.71,12.29,0.0,12.29,1.43,-1.3714,-1.0571,0.0,-1.0571,-0.3143,-0.2857,0.213,0.0738,0.003,76287.85,196.62,64294.14,64490.76,11797.09
2020-08-14,PI,Palmeira do Piauí,57,1,327,65,5043,5086,2207405,6.8,388,328,60,1.0,6.71,6.57,0.0,6.57,0.143,-1.4,-1.0571,0.0,-1.0571,-0.3429,-0.3257,0.165,0.0174,0.003,76287.85,196.62,64294.14,64490.76,11797.09
2020-08-15,PI,Palmeira do Piauí,57,1,329,66,5043,5086,2207405,6.8,388,330,58,1.0,6.86,6.71,0.0,6.71,0.143,-1.6,-1.2571,0.0,-1.2571,-0.3429,0.354,0.161,0.0238,0.003,76287.85,196.62,64687.38,64884.0,11403.85
2020-08-16,PI,Palmeira do Piauí,57,1,331,67,5043,5086,2207405,6.8,388,332,56,1.0,6.71,6.71,0.0,6.71,0.0,-1.6,-1.2,0.0,-1.2,-0.4,0.229,0.106,-0.0626,0.003,76287.85,196.62,65080.61,65277.23,11010.62
2020-08-17,PI,Palmeira do Piauí,59,1,346,68,5043,5086,2207405,6.8,401,347,54,0.857,5.71,6.0,0.0,6.0,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.206,0.0914,-0.0478,0.0029,78843.89,196.62,68029.89,68226.5,10617.38
2020-08-18,PI,Palmeira do Piauí,60,1,352,69,5043,5086,2207405,6.8,408,353,55,0.857,5.71,6.29,0.0,6.29,-0.5714,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.246,-0.1006,-0.0437,0.0028,80220.21,196.62,69209.59,69406.21,10814.0
2020-08-19,PI,Palmeira do Piauí,63,1,369,70,5043,5086,2207405,6.8,428,370,58,0.857,5.71,6.0,0.0,6.0,-0.2857,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.131,-0.0743,-0.0327,0.0027,84152.58,196.62,72552.1,72748.72,11403.85
2020-08-20,PI,Palmeira do Piauí,63,1,369,71,5043,5086,2207405,6.8,428,370,58,0.857,5.71,6.0,0.0,6.0,-0.2857,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.1486,-0.0571,-0.0176,0.0027,84152.58,196.62,72552.1,72748.72,11403.85
2020-08-21,PI,Palmeira do Piauí,63,1,371,72,5043,5086,2207405,6.8,428,372,56,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.9429,-0.8857,0.0,-0.8857,-0.0571,-0.1429,-0.0571,0.0336,0.0027,84152.58,196.62,72945.34,73141.96,11010.62
2020-08-22,PI,Palmeira do Piauí,63,1,371,73,5043,5086,2207405,6.8,428,372,56,0.571,3.86,4.29,0.0,4.29,-0.4286,-0.9429,-0.8286,0.0286,-0.8,-0.1429,-0.08,0.0034,0.0327,0.0027,84152.58,196.62,72945.34,73141.96,11010.62
2020-08-23,PI,Palmeira do Piauí,63,1,373,74,5043,5086,2207405,6.8,428,374,54,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.9429,-0.8857,0.0286,-0.8571,-0.0857,-0.04,0.0674,0.0254,0.0027,84152.58,196.62,73338.58,73535.19,10617.38
2020-08-24,PI,Palmeira do Piauí,64,1,382,75,5043,5086,2207405,6.8,435,383,52,0.143,1.0,1.86,0.143,2.0,-1.0,-0.7714,-0.6857,0.0286,-0.6571,-0.1143,0.149,0.0891,0.0222,0.0026,85528.9,196.62,75108.14,75304.76,10224.14
2020-08-25,PI,Palmeira do Piauí,64,1,382,76,5043,5086,2207405,6.8,435,383,52,0.143,1.0,1.57,0.143,1.71,-0.7143,-0.5714,-0.5143,0.0286,-0.4857,-0.0857,0.189,0.0697,0.0011,0.0026,85528.9,196.62,75108.14,75304.76,10224.14
2020-08-26,PI,Palmeira do Piauí,64,1,382,77,5043,5086,2207405,6.8,435,383,52,0.143,1.0,1.71,0.143,1.86,-0.8571,-0.2,-0.2857,0.0286,-0.2571,0.0571,0.303,0.0537,-0.0165,0.0026,85528.9,196.62,75108.14,75304.76,10224.14
2020-08-27,PI,Palmeira do Piauí,64,2,382,78,5043,5086,2207405,6.8,435,384,51,0.143,1.0,1.71,0.143,1.86,-0.8571,0.0,-0.0857,0.0,-0.0857,0.0857,0.269,0.0091,-0.0345,0.0052,85528.9,393.24,75108.14,75501.38,10027.53
2020-08-28,PI,Palmeira do Piauí,64,2,382,79,5043,5086,2207405,6.8,435,384,51,0.0,0.0,0.429,0.143,0.571,-0.5714,0.571,0.457,0.0,0.457,0.114,0.229,-0.0149,-0.0293,0.0052,85528.9,393.24,75108.14,75501.38,10027.53
2020-08-29,PI,Palmeira do Piauí,64,2,383,80,5043,5086,2207405,6.8,435,385,50,0.143,1.0,1.43,0.143,1.57,-0.5714,0.571,0.429,-0.0286,0.4,0.171,0.194,-0.0834,-0.029,0.0052,85528.9,393.24,75304.76,75697.99,9830.91
2020-08-30,PI,Palmeira do Piauí,64,2,385,81,5043,5086,2207405,6.8,435,387,48,0.571,3.86,3.86,0.143,4.0,-0.1429,0.571,0.429,-0.0286,0.4,0.171,0.114,-0.0766,-0.0142,0.0052,85528.9,393.24,75697.99,76091.23,9437.67
2020-08-31,PI,Palmeira do Piauí,64,2,385,82,5043,5086,2207405,6.8,435,387,48,0.571,3.86,3.86,0.0,3.86,0.0,0.771,0.686,-0.0286,0.657,0.114,-0.1143,-0.0914,-0.0046,0.0052,85528.9,393.24,75697.99,76091.23,9437.67
2020-09-01,PI,Palmeira do Piauí,65,2,392,83,5043,5086,2207405,6.8,442,394,48,0.571,3.86,3.86,0.0,3.86,0.0,0.571,0.514,-0.0286,0.486,0.0857,-0.1143,-0.0617,0.0229,0.0051,86905.23,393.24,77074.32,77467.56,9437.67
2020-09-02,PI,Palmeira do Piauí,68,2,409,84,5043,5086,2207405,6.8,462,411,51,0.571,3.86,3.86,0.0,3.86,0.0,0.0,0.114,-0.0286,0.0857,-0.0857,-0.2286,-0.0377,0.0215,0.0049,90837.59,393.24,80416.83,80810.07,10027.53
2020-09-03,PI,Palmeira do Piauí,68,2,409,85,5043,5086,2207405,6.8,462,411,51,0.571,3.86,4.0,0.0,4.0,-0.1429,0.0,0.171,0.0,0.171,-0.1714,-0.1143,0.0309,0.0382,0.0049,90837.59,393.24,80416.83,80810.07,10027.53
2020-09-04,PI,Palmeira do Piauí,68,2,409,86,5043,5086,2207405,6.8,462,411,51,0.571,3.86,4.43,0.0,4.43,-0.5714,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.0743,0.0309,0.0137,0.0049,90837.59,393.24,80416.83,80810.07,10027.53
2020-09-05,PI,Palmeira do Piauí,68,2,410,87,5043,5086,2207405,6.8,462,412,50,0.571,3.86,4.71,0.0,4.71,-0.8571,0.2,0.4,0.0,0.4,-0.2,0.04,0.0994,0.0137,0.0049,90837.59,393.24,80613.45,81006.69,9830.91
2020-09-06,PI,Palmeira do Piauí,68,2,413,88,5043,5086,2207405,6.8,462,415,47,0.143,1.0,2.29,0.0,2.29,-1.2857,0.2,0.343,0.0,0.343,-0.1429,0.04,0.0069,-0.0107,0.0048,90837.59,393.24,81203.3,81596.54,9241.05
2020-09-07,PI,Palmeira do Piauí,68,2,416,89,5043,5086,2207405,6.8,462,418,44,0.714,4.86,5.86,0.0,5.86,-1.0,0.2,0.229,0.0,0.229,-0.0286,0.269,0.0309,-0.0107,0.0048,90837.59,393.24,81793.16,82186.39,8651.2
2020-09-08,PI,Palmeira do Piauí,69,2,425,90,5043,5086,2207405,6.8,469,427,42,0.714,4.86,5.71,0.0,5.71,-0.8571,0.2,0.171,0.0,0.171,0.0286,-0.08,-0.0229,-0.0382,0.0047,92213.92,393.24,83562.72,83955.96,8257.96
2020-09-09,PI,Palmeira do Piauí,69,2,425,91,5043,5086,2207405,6.8,469,427,42,0.714,4.86,5.57,0.0,5.57,-0.7143,0.771,0.629,0.0,0.629,0.143,0.08,-0.0229,0.0037,0.0047,92213.92,393.24,83562.72,83955.96,8257.96
2020-09-10,PI,Palmeira do Piauí,73,2,450,92,5043,5086,2207405,6.8,496,452,44,0.714,4.86,5.57,0.0,5.57,-0.7143,-0.2,-0.3429,0.0,-0.3429,0.143,-0.0743,-0.0914,-0.0203,0.0044,97522.61,393.24,88478.18,88871.41,8651.2
2020-09-11,PI,Palmeira do Piauí,73,2,449,93,5043,5086,2207405,6.8,496,451,45,0.714,4.86,5.43,0.0,5.43,-0.5714,0.6,0.4,0.0,0.4,0.2,-0.0743,0.0251,0.0089,0.0044,97522.61,393.24,88281.56,88674.79,8847.82
2020-09-12,PI,Palmeira do Piauí,73,2,449,94,5043,5086,2207405,6.8,496,451,45,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.1714,-0.2857,0.0,-0.2857,0.114,-0.1886,-0.0709,0.0025,0.0044,97522.61,393.24,88281.56,88674.79,8847.82
2020-09-13,PI,Palmeira do Piauí,73,2,452,95,5043,5086,2207405,6.8,496,454,42,1.14,7.86,7.71,0.0,7.71,0.143,-0.1714,-0.2571,0.0,-0.2571,0.0857,0.0457,0.0217,,0.0044,97522.61,393.24,88871.41,89264.65,8257.96
2020-09-14,PI,Palmeira do Piauí,73,2,454,96,5043,5086,2207405,6.8,496,456,40,0.571,4.0,4.14,0.0,4.14,-0.1429,-0.1714,-0.2286,0.0,-0.2286,0.0571,-0.2743,-0.0103,,0.0044,97522.61,393.24,89264.65,89657.88,7864.73
2020-09-15,PI,Palmeira do Piauí,73,2,454,97,5043,5086,2207405,6.8,496,456,40,0.571,4.0,4.29,0.0,4.29,-0.2857,0.0286,0.0,0.0,0.0,0.0286,0.0343,,,0.0044,97522.61,393.24,89264.65,89657.88,7864.73
2020-09-16,PI,Palmeira do Piauí,77,2,479,98,5043,5086,2207405,6.8,524,481,43,0.571,4.0,4.29,0.0,4.29,-0.2857,-0.7714,-0.7143,0.0,-0.7143,-0.0571,-0.1257,,,0.0042,103027.92,393.24,94180.1,94573.34,8454.58
