Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-16,SP,Gabriel Monteiro,2,0,10,15,2776,2804,3516507,7.2,14,10,4,0.143,1.14,0.857,0.0,0.857,0.286,0.229,0.143,0.0,0.143,0.0857,0.0857,-0.0103,,0.0,4992.87,0.0,3566.33,3566.33,1426.53
2020-06-17,SP,Gabriel Monteiro,2,0,10,16,2776,2804,3516507,7.2,14,10,4,0.143,1.14,0.857,0.0,0.857,0.286,0.229,0.143,0.0,0.143,0.0857,-0.0057,-0.0114,,0.0,4992.87,0.0,3566.33,3566.33,1426.53
2020-06-18,SP,Gabriel Monteiro,2,0,10,17,2776,2804,3516507,7.2,14,10,4,0.143,1.14,0.857,0.0,0.857,0.286,0.429,0.286,0.0,0.286,0.143,-0.0057,-0.0034,0.0021,0.0,4992.87,0.0,3566.33,3566.33,1426.53
2020-06-19,SP,Gabriel Monteiro,3,0,15,18,2776,2804,3516507,7.2,22,15,7,0.143,1.14,0.857,0.0,0.857,0.286,0.2,0.143,0.0,0.143,0.0571,-0.0114,-0.0274,0.0005,0.0,7845.93,0.0,5349.5,5349.5,2496.43
2020-06-20,SP,Gabriel Monteiro,3,0,16,19,2776,2804,3516507,7.2,22,16,6,0.286,2.14,1.57,0.0,1.57,0.571,0.2,0.143,0.0,0.143,0.0571,0.0286,-0.0,0.0014,0.0,7845.93,0.0,5706.13,5706.13,2139.8
2020-06-21,SP,Gabriel Monteiro,3,0,16,20,2776,2804,3516507,7.2,22,16,6,0.286,2.14,1.57,0.0,1.57,0.571,0.171,0.143,0.0,0.143,0.0286,-0.0514,-0.008,-0.0034,0.0,7845.93,0.0,5706.13,5706.13,2139.8
2020-06-22,SP,Gabriel Monteiro,3,0,16,21,2776,2804,3516507,7.2,22,16,6,0.286,2.14,1.57,0.0,1.57,0.571,0.371,0.257,0.0286,0.286,0.0857,-0.0057,-0.0046,0.0046,0.0,7845.93,0.0,5706.13,5706.13,2139.8
2020-06-23,SP,Gabriel Monteiro,4,0,21,22,2776,2804,3516507,7.2,29,21,8,0.286,2.0,1.57,0.0,1.57,0.429,0.171,0.114,0.0286,0.143,0.0286,-0.0457,-0.0206,-0.0043,0.0,10342.37,0.0,7489.3,7489.3,2853.07
2020-06-24,SP,Gabriel Monteiro,4,0,21,23,2776,2804,3516507,7.2,29,21,8,0.429,3.0,2.14,0.143,2.29,0.714,0.171,0.143,0.0286,0.171,0.0,-0.0343,-0.0046,0.0021,0.0,10342.37,0.0,7489.3,7489.3,2853.07
2020-06-25,SP,Gabriel Monteiro,4,0,21,24,2776,2804,3516507,7.2,29,21,8,0.429,3.0,2.14,0.143,2.29,0.714,-0.0286,0.0,0.0286,0.0286,-0.0571,-0.0743,-0.0217,0.0007,0.0,10342.37,0.0,7489.3,7489.3,2853.07
2020-06-26,SP,Gabriel Monteiro,5,0,26,25,2776,2804,3516507,7.2,36,26,10,0.429,3.0,2.29,0.143,2.43,0.571,0.0,0.0,0.0286,0.0286,-0.0286,-0.0743,0.0023,0.0039,0.0,12838.8,0.0,9272.47,9272.47,3566.33
2020-06-27,SP,Gabriel Monteiro,6,1,31,26,2776,2804,3516507,7.2,43,32,11,0.286,2.0,1.57,0.143,1.71,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.1143,-0.0011,0.0039,0.0312,15335.24,356.63,11055.63,11412.27,3922.97
2020-06-28,SP,Gabriel Monteiro,6,1,31,27,2776,2804,3516507,7.2,43,32,11,0.286,2.0,1.57,0.143,1.71,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0343,-0.0011,0.0105,0.0312,15335.24,356.63,11055.63,11412.27,3922.97
2020-06-29,SP,Gabriel Monteiro,6,1,32,28,2776,2804,3516507,7.2,43,33,10,0.429,3.0,2.29,0.143,2.43,0.571,-0.4,-0.2857,-0.0286,-0.3143,-0.0857,-0.04,0.0149,0.0009,0.0303,15335.24,356.63,11412.27,11768.9,3566.33
2020-06-30,SP,Gabriel Monteiro,6,1,32,29,2776,2804,3516507,7.2,43,33,10,0.286,2.0,1.57,0.143,1.71,0.286,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,-0.08,0.0309,0.0018,0.0303,15335.24,356.63,11412.27,11768.9,3566.33
2020-07-01,SP,Gabriel Monteiro,6,1,32,30,2776,2804,3516507,7.2,43,33,10,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,0.0,0.0069,0.005,0.0303,15335.24,356.63,11412.27,11768.9,3566.33
2020-07-02,SP,Gabriel Monteiro,7,1,37,31,2776,2804,3516507,7.2,50,38,12,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.2857,-0.0286,-0.3143,-0.0857,0.04,0.008,-0.003,0.0263,17831.67,356.63,13195.44,13552.07,4279.6
2020-07-03,SP,Gabriel Monteiro,7,1,37,32,2776,2804,3516507,7.2,50,38,12,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,0.0,0.024,-0.0062,0.0263,17831.67,356.63,13195.44,13552.07,4279.6
2020-07-04,SP,Gabriel Monteiro,7,1,37,33,2776,2804,3516507,7.2,50,38,12,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.0,0.0002,0.0263,17831.67,356.63,13195.44,13552.07,4279.6
2020-07-05,SP,Gabriel Monteiro,7,1,38,34,2776,2804,3516507,7.2,50,39,11,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0286,-0.1143,-0.0857,0.04,0.0,0.0,0.0256,17831.67,356.63,13552.07,13908.7,3922.97
2020-07-06,SP,Gabriel Monteiro,7,1,38,35,2776,2804,3516507,7.2,50,39,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0286,-0.0857,-0.1143,0.0,0.008,-0.0048,0.0256,17831.67,356.63,13552.07,13908.7,3922.97
2020-07-07,SP,Gabriel Monteiro,7,1,38,36,2776,2804,3516507,7.2,50,39,11,0.0,0.0,0.286,0.143,0.429,-0.4286,-0.2,-0.1429,0.0286,-0.1143,-0.0857,0.04,0.008,0.0016,0.0256,17831.67,356.63,13552.07,13908.7,3922.97
2020-07-08,SP,Gabriel Monteiro,7,1,38,37,2776,2804,3516507,7.2,50,39,11,0.0,0.0,0.286,0.143,0.429,-0.4286,-0.2,-0.1143,0.0286,-0.0857,-0.1143,0.04,0.0,0.0002,0.0256,17831.67,356.63,13552.07,13908.7,3922.97
2020-07-09,SP,Gabriel Monteiro,7,1,38,38,2776,2804,3516507,7.2,50,39,11,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0286,0.0286,0.0571,-0.0571,0.04,0.008,-0.0014,0.0256,17831.67,356.63,13552.07,13908.7,3922.97
2020-07-10,SP,Gabriel Monteiro,7,2,39,39,2776,2804,3516507,7.2,50,41,9,0.0,0.0,0.286,0.143,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.04,0.0011,0.0002,0.0488,17831.67,713.27,13908.7,14621.97,3209.7
2020-07-11,SP,Gabriel Monteiro,7,2,39,40,2776,2804,3516507,7.2,50,41,9,0.0,0.0,0.286,0.143,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.04,0.0011,0.0066,0.0488,17831.67,713.27,13908.7,14621.97,3209.7
2020-07-12,SP,Gabriel Monteiro,7,2,39,41,2776,2804,3516507,7.2,50,41,9,0.0,0.0,0.286,0.143,0.429,-0.4286,0.0,0.0,-0.0286,-0.0286,0.0286,0.0457,0.0091,0.0085,0.0488,17831.67,713.27,13908.7,14621.97,3209.7
2020-07-13,SP,Gabriel Monteiro,7,2,40,42,2776,2804,3516507,7.2,50,42,8,0.0,0.0,0.286,0.143,0.429,-0.4286,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.0457,0.0331,0.0059,0.0476,17831.67,713.27,14265.34,14978.6,2853.07
2020-07-14,SP,Gabriel Monteiro,7,2,40,43,2776,2804,3516507,7.2,50,42,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.229,0.171,-0.0286,0.143,0.0857,0.0857,0.0503,0.0059,0.0476,17831.67,713.27,14265.34,14978.6,2853.07
2020-07-15,SP,Gabriel Monteiro,7,2,40,44,2776,2804,3516507,7.2,50,42,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.229,0.171,-0.0286,0.143,0.0857,0.206,0.0309,-0.0039,0.0476,17831.67,713.27,14265.34,14978.6,2853.07
2020-07-16,SP,Gabriel Monteiro,7,2,40,45,2776,2804,3516507,7.2,50,42,8,0.143,1.14,1.14,0.0,1.14,0.0,0.429,0.314,-0.0286,0.286,0.143,0.291,0.0309,-0.0231,0.0476,17831.67,713.27,14265.34,14978.6,2853.07
2020-07-17,SP,Gabriel Monteiro,7,2,40,46,2776,2804,3516507,7.2,50,42,8,0.143,1.14,1.14,0.0,1.14,0.0,1.03,0.829,0.0,0.829,0.2,0.2,-0.0103,-0.0368,0.0476,17831.67,713.27,14265.34,14978.6,2853.07
2020-07-18,SP,Gabriel Monteiro,7,2,40,47,2776,2804,3516507,7.2,50,42,8,0.286,2.14,1.86,0.0,1.86,0.286,1.46,1.14,0.0,1.14,0.314,0.2,-0.0823,-0.0306,0.0476,17831.67,713.27,14265.34,14978.6,2853.07
2020-07-19,SP,Gabriel Monteiro,8,2,47,48,2776,2804,3516507,7.2,58,49,9,0.714,5.14,4.29,0.0,4.29,0.857,1.23,0.943,0.0,0.943,0.286,0.0343,-0.1337,-0.0325,0.0408,20684.74,713.27,16761.77,17475.04,3209.7
2020-07-20,SP,Gabriel Monteiro,8,2,48,49,2776,2804,3516507,7.2,58,50,8,1.0,7.29,5.86,0.0,5.86,1.43,1.23,0.943,0.0,0.943,0.286,-0.2057,-0.1223,-0.0091,0.04,20684.74,713.27,17118.4,17831.67,2853.07
2020-07-21,SP,Gabriel Monteiro,9,2,53,50,2776,2804,3516507,7.2,65,55,10,1.0,7.29,5.86,0.0,5.86,1.43,0.6,0.457,0.0,0.457,0.143,-0.3771,-0.1314,0.0197,0.0364,23181.17,713.27,18901.57,19614.84,3566.33
2020-07-22,SP,Gabriel Monteiro,12,2,70,51,2776,2804,3516507,7.2,86,72,14,1.0,7.29,5.86,0.0,5.86,1.43,0.0,-0.0286,0.0,-0.0286,0.0286,-0.4114,-0.056,0.0418,0.0278,30670.47,713.27,24964.34,25677.6,4992.87
2020-07-23,SP,Gabriel Monteiro,14,2,81,52,2776,2804,3516507,7.2,101,83,18,0.714,5.14,4.14,0.0,4.14,1.0,-0.4286,-0.3143,0.0,-0.3143,-0.1143,-0.4571,0.016,0.0473,0.0241,36019.97,713.27,28887.3,29600.57,6419.4
2020-07-24,SP,Gabriel Monteiro,14,2,81,53,2776,2804,3516507,7.2,101,83,18,0.714,5.14,4.14,0.0,4.14,1.0,-0.8286,-0.6571,0.0,-0.6571,-0.1714,-0.2457,0.0754,0.0546,0.0241,36019.97,713.27,28887.3,29600.57,6419.4
2020-07-25,SP,Gabriel Monteiro,14,2,81,54,2776,2804,3516507,7.2,101,83,18,0.714,5.14,4.29,0.0,4.29,0.857,-1.0571,-0.8,0.0,-0.8,-0.2571,-0.1257,0.114,0.0261,0.0241,36019.97,713.27,28887.3,29600.57,6419.4
2020-07-26,SP,Gabriel Monteiro,13,2,76,55,2776,2804,3516507,7.2,94,78,16,0.429,3.14,2.57,0.0,2.57,0.571,-0.6286,-0.4571,0.0,-0.4571,-0.1714,-0.0,0.142,0.0071,0.0256,33523.54,713.27,27104.14,27817.4,5706.13
2020-07-27,SP,Gabriel Monteiro,13,2,77,56,2776,2804,3516507,7.2,94,79,15,0.286,2.0,1.86,0.0,1.86,0.143,-0.6286,-0.4571,0.0,-0.4571,-0.1714,0.16,0.0743,-0.013,0.0253,33523.54,713.27,27460.77,28174.04,5349.5
2020-07-28,SP,Gabriel Monteiro,14,2,83,57,2776,2804,3516507,7.2,101,85,16,0.286,2.0,1.86,0.0,1.86,0.143,-0.4286,-0.3143,0.0,-0.3143,-0.1143,0.251,0.0514,-0.0288,0.0235,36019.97,713.27,29600.57,30313.84,5706.13
2020-07-29,SP,Gabriel Monteiro,15,2,88,58,2776,2804,3516507,7.2,108,90,18,0.286,2.0,1.86,0.0,1.86,0.143,-0.0286,0.0286,0.0,0.0286,-0.0571,0.126,0.0103,-0.0398,0.0222,38516.41,713.27,31383.74,32097.0,6419.4
2020-07-30,SP,Gabriel Monteiro,16,2,94,59,2776,2804,3516507,7.2,115,96,19,0.429,3.0,2.71,0.0,2.71,0.286,0.2,0.171,0.0,0.171,0.0286,0.131,-0.0297,-0.0181,0.0208,41012.84,713.27,33523.54,34236.8,6776.03
2020-07-31,SP,Gabriel Monteiro,16,2,94,60,2776,2804,3516507,7.2,115,96,19,0.429,3.0,2.71,0.0,2.71,0.286,0.0,0.0,0.0,0.0,0.0,0.0514,-0.0571,-0.0142,0.0208,41012.84,713.27,33523.54,34236.8,6776.03
2020-08-01,SP,Gabriel Monteiro,16,2,94,61,2776,2804,3516507,7.2,115,96,19,0.429,3.0,2.71,0.0,2.71,0.286,0.0286,0.0286,0.0,0.0286,0.0,0.0114,-0.016,-0.0011,0.0208,41012.84,713.27,33523.54,34236.8,6776.03
2020-08-02,SP,Gabriel Monteiro,16,2,95,62,2776,2804,3516507,7.2,115,97,18,0.286,2.0,1.86,0.0,1.86,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0343,-0.0194,0.005,0.0206,41012.84,713.27,33880.17,34593.44,6419.4
2020-08-03,SP,Gabriel Monteiro,16,2,96,63,2776,2804,3516507,7.2,115,98,17,0.286,2.14,2.0,0.0,2.0,0.143,0.0286,0.0286,0.0,0.0286,0.0,0.0457,0.0046,0.0123,0.0204,41012.84,713.27,34236.8,34950.07,6062.77
2020-08-04,SP,Gabriel Monteiro,17,2,102,64,2776,2804,3516507,7.2,122,104,18,0.286,2.14,2.0,0.0,2.0,0.143,0.0286,0.0286,0.0,0.0286,0.0,0.0343,-0.0046,-0.0023,0.0192,43509.27,713.27,36376.6,37089.87,6419.4
2020-08-05,SP,Gabriel Monteiro,17,2,101,65,2776,2804,3516507,7.2,122,103,19,0.429,3.14,2.86,0.0,2.86,0.286,0.229,0.2,0.0,0.2,0.0286,0.0743,0.0046,-0.0009,0.0194,43509.27,713.27,36019.97,36733.24,6776.03
2020-08-06,SP,Gabriel Monteiro,18,2,108,66,2776,2804,3516507,7.2,130,110,20,0.429,3.14,2.86,0.0,2.86,0.286,0.2,0.171,0.0,0.171,0.0286,-0.0114,-0.0274,-0.0073,0.0182,46362.34,713.27,38516.41,39229.67,7132.67
2020-08-07,SP,Gabriel Monteiro,18,2,108,67,2776,2804,3516507,7.2,130,110,20,0.429,3.14,2.86,0.0,2.86,0.286,0.2,0.2,0.0,0.2,0.0,-0.0114,-0.024,-0.0,0.0182,46362.34,713.27,38516.41,39229.67,7132.67
2020-08-08,SP,Gabriel Monteiro,19,2,114,68,2776,2804,3516507,7.2,137,116,21,0.429,3.14,2.86,0.0,2.86,0.286,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0914,-0.032,-0.0018,0.0172,48858.77,713.27,40656.21,41369.47,7489.3
2020-08-09,SP,Gabriel Monteiro,19,2,115,69,2776,2804,3516507,7.2,137,117,20,0.429,3.14,3.0,0.0,3.0,0.143,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0857,-0.0046,0.0094,0.0171,48858.77,713.27,41012.84,41726.11,7132.67
2020-08-10,SP,Gabriel Monteiro,19,2,116,70,2776,2804,3516507,7.2,137,118,19,0.429,3.0,2.71,0.0,2.71,0.286,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.0857,-0.0046,0.0085,0.0169,48858.77,713.27,41369.47,42082.74,6776.03
2020-08-11,SP,Gabriel Monteiro,20,2,122,71,2776,2804,3516507,7.2,144,124,20,0.429,3.0,2.71,0.0,2.71,0.286,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.0343,0.0194,0.0101,0.0161,51355.21,713.27,43509.27,44222.54,7132.67
2020-08-12,SP,Gabriel Monteiro,20,2,122,72,2776,2804,3516507,7.2,144,124,20,0.286,2.0,2.0,0.0,2.0,0.0,-0.2286,-0.2,0.0,-0.2,-0.0286,-0.0343,0.0183,0.0023,0.0161,51355.21,713.27,43509.27,44222.54,7132.67
2020-08-13,SP,Gabriel Monteiro,21,2,127,73,2776,2804,3516507,7.2,151,129,22,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0057,0.0183,0.0023,0.0155,53851.64,713.27,45292.44,46005.71,7845.93
2020-08-14,SP,Gabriel Monteiro,21,2,127,74,2776,2804,3516507,7.2,151,129,22,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.1429,0.0286,-0.1143,-0.0857,0.0057,0.0069,-0.0023,0.0155,53851.64,713.27,45292.44,46005.71,7845.93
2020-08-15,SP,Gabriel Monteiro,21,2,128,75,2776,2804,3516507,7.2,151,130,21,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.1429,0.0286,-0.1143,-0.0857,0.0057,0.0069,-0.0005,0.0154,53851.64,713.27,45649.07,46362.34,7489.3
2020-08-16,SP,Gabriel Monteiro,21,2,129,76,2776,2804,3516507,7.2,151,131,20,0.286,2.0,2.0,0.143,2.14,-0.1429,-0.2,-0.1143,0.0286,-0.0857,-0.1143,0.0,0.008,-0.0005,0.0153,53851.64,713.27,46005.71,46718.97,7132.67
2020-08-17,SP,Gabriel Monteiro,21,2,130,77,2776,2804,3516507,7.2,151,132,19,0.143,1.0,1.29,0.143,1.43,-0.4286,-0.2,-0.1429,0.0286,-0.1143,-0.0857,0.0,0.016,0.0021,0.0152,53851.64,713.27,46362.34,47075.61,6776.03
2020-08-18,SP,Gabriel Monteiro,22,2,136,78,2776,2804,3516507,7.2,158,138,20,0.143,1.0,1.43,0.143,1.57,-0.5714,-0.2,-0.1429,0.0286,-0.1143,-0.0857,0.0457,0.016,,0.0145,56348.07,713.27,48502.14,49215.41,7132.67
2020-08-19,SP,Gabriel Monteiro,22,3,136,79,2776,2804,3516507,7.2,158,139,19,0.143,1.0,1.29,0.143,1.43,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0857,0.0171,,0.0216,56348.07,1069.9,48502.14,49572.04,6776.03
2020-08-20,SP,Gabriel Monteiro,22,3,136,80,2776,2804,3516507,7.2,158,139,19,0.143,1.0,1.29,0.143,1.43,-0.4286,0.0286,0.0286,0.0,0.0286,0.0,0.0857,,,0.0216,56348.07,1069.9,48502.14,49572.04,6776.03
2020-08-21,SP,Gabriel Monteiro,22,3,137,81,2776,2804,3516507,7.2,158,140,18,0.143,1.0,1.29,0.143,1.43,-0.4286,0.229,0.171,0.0,0.171,0.0571,0.0857,,,0.0214,56348.07,1069.9,48858.77,49928.67,6419.4
2020-08-22,SP,Gabriel Monteiro,22,3,137,82,2776,2804,3516507,7.2,158,140,18,0.143,1.14,1.43,0.143,1.57,-0.4286,0.229,0.2,0.0,0.2,0.0286,,,,0.0214,56348.07,1069.9,48858.77,49928.67,6419.4
2020-08-23,SP,Gabriel Monteiro,22,3,138,83,2776,2804,3516507,7.2,158,141,17,0.286,2.14,2.29,0.143,2.43,-0.2857,0.229,0.171,0.0,0.171,0.0571,,,,0.0213,56348.07,1069.9,49215.41,50285.31,6062.77
2020-08-24,SP,Gabriel Monteiro,22,3,139,84,2776,2804,3516507,7.2,158,142,16,0.286,2.14,2.29,0.143,2.43,-0.2857,,,,,,,,,0.0211,56348.07,1069.9,49572.04,50641.94,5706.13
2020-08-25,SP,Gabriel Monteiro,23,3,146,85,2776,2804,3516507,7.2,166,149,17,0.286,2.14,2.14,0.143,2.29,-0.1429,,,,,,,,,0.0201,59201.14,1069.9,52068.47,53138.37,6062.77
2020-08-26,SP,Gabriel Monteiro,24,4,152,86,2776,2804,3516507,7.2,173,156,17,,,,,,,,,,,,,,,0.0256,61697.57,1426.53,54208.27,55634.81,6062.77
2020-08-27,SP,Gabriel Monteiro,24,4,152,87,2776,2804,3516507,7.2,173,156,17,,,,,,,,,,,,,,,0.0256,61697.57,1426.53,54208.27,55634.81,6062.77
2020-08-28,SP,Gabriel Monteiro,24,4,152,88,2776,2804,3516507,7.2,173,156,17,,,,,,,,,,,,,,,0.0256,61697.57,1426.53,54208.27,55634.81,6062.77
2020-08-30,SP,Gabriel Monteiro,24,4,153,89,2776,2804,3516507,7.2,173,157,16,,,,,,,,,,,,,,,0.0255,61697.57,1426.53,54564.91,55991.44,5706.13
2020-08-31,SP,Gabriel Monteiro,24,4,153,90,2776,2804,3516507,7.2,173,157,16,,,,,,,,,,,,,,,0.0255,61697.57,1426.53,54564.91,55991.44,5706.13
2020-09-01,SP,Gabriel Monteiro,24,4,153,91,2776,2804,3516507,7.2,173,157,16,,,,,,,,,,,,,,,0.0255,61697.57,1426.53,54564.91,55991.44,5706.13
2020-09-02,SP,Gabriel Monteiro,24,4,153,92,2776,2804,3516507,7.2,173,157,16,,,,,,,,,,,,,,,0.0255,61697.57,1426.53,54564.91,55991.44,5706.13
2020-09-03,SP,Gabriel Monteiro,24,4,153,93,2776,2804,3516507,7.2,173,157,16,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0255,61697.57,1426.53,54564.91,55991.44,5706.13
2020-09-04,SP,Gabriel Monteiro,24,4,153,94,2776,2804,3516507,7.2,173,157,16,,,,,,,,,,,,,,,0.0255,61697.57,1426.53,54564.91,55991.44,5706.13
2020-09-05,SP,Gabriel Monteiro,24,4,154,95,2776,2804,3516507,7.2,173,158,15,,,,,,,,,,,,,,,0.0253,61697.57,1426.53,54921.54,56348.07,5349.5
2020-09-06,SP,Gabriel Monteiro,24,4,155,96,2776,2804,3516507,7.2,173,159,14,,,,,,,,,,,,,,,0.0252,61697.57,1426.53,55278.17,56704.71,4992.87
2020-09-08,SP,Gabriel Monteiro,24,4,157,97,2776,2804,3516507,7.2,173,161,12,,,,,,,,,,,,,,,0.0248,61697.57,1426.53,55991.44,57417.97,4279.6
2020-09-09,SP,Gabriel Monteiro,24,4,157,98,2776,2804,3516507,7.2,173,161,12,,,,,,,,,,,,,,,0.0248,61697.57,1426.53,55991.44,57417.97,4279.6
2020-09-10,SP,Gabriel Monteiro,24,4,157,99,2776,2804,3516507,7.2,173,161,12,,,,,,,,,,,,,,,0.0248,61697.57,1426.53,55991.44,57417.97,4279.6
2020-09-11,SP,Gabriel Monteiro,24,4,157,100,2776,2804,3516507,7.2,173,161,12,,,,,,,,,,,,,,,0.0248,61697.57,1426.53,55991.44,57417.97,4279.6
2020-09-12,SP,Gabriel Monteiro,24,4,157,101,2776,2804,3516507,7.2,173,161,12,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0248,61697.57,1426.53,55991.44,57417.97,4279.6
2020-09-13,SP,Gabriel Monteiro,24,4,158,102,2776,2804,3516507,7.2,173,162,11,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0247,61697.57,1426.53,56348.07,57774.61,3922.97
2020-09-14,SP,Gabriel Monteiro,24,4,158,103,2776,2804,3516507,7.2,173,162,11,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0247,61697.57,1426.53,56348.07,57774.61,3922.97
2020-09-15,SP,Gabriel Monteiro,24,4,158,104,2776,2804,3516507,7.2,173,162,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,,,,0.0247,61697.57,1426.53,56348.07,57774.61,3922.97
