date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-13,SP,Monte Alto,3,1,11,51003,3531308,7.3,22,12,10,,,,,,,,,,,,,,0.08333333333333333,0.045454545454545456,431.34717565633395,19.606689802560634,215.67358782816697,235.2802776307276,196.06689802560635
2020-04-14,SP,Monte Alto,3,1,11,51003,3531308,7.3,22,12,10,,,,,,,,,,,,,,0.08333333333333333,0.045454545454545456,431.34717565633395,19.606689802560634,215.67358782816697,235.2802776307276,196.06689802560635
2020-04-15,SP,Monte Alto,5,1,17,51003,3531308,7.3,36,18,18,,,,,,,,,,,,,,0.05555555555555555,0.027777777777777776,705.8408328921828,19.606689802560634,333.3137266435308,352.9204164460914,352.9204164460914
2020-04-16,SP,Monte Alto,6,1,21,51003,3531308,7.3,44,22,22,7.333333333333333,3.6666666666666665,0.0,3.6666666666666665,3.6666666666666665,,,,,,,,,0.045454545454545456,0.022727272727272728,862.6943513126679,19.606689802560634,411.7404858537733,431.34717565633395,431.34717565633395
2020-04-17,SP,Monte Alto,6,1,21,51003,3531308,7.3,44,22,22,7.333333333333333,3.8333333333333335,0.0,3.8333333333333335,3.4999999999999996,,,,,,,,,0.045454545454545456,0.022727272727272728,862.6943513126679,19.606689802560634,411.7404858537733,431.34717565633395,431.34717565633395
2020-04-18,SP,Monte Alto,9,1,32,51003,3531308,7.3,66,33,33,7.333333333333333,4.166666666666667,0.0,4.166666666666667,3.166666666666666,,,,,,,,,0.030303030303030304,0.015151515151515152,1294.0415269690018,19.606689802560634,627.4140736819403,647.0207634845009,647.0207634845009
2020-04-19,SP,Monte Alto,9,1,33,51003,3531308,7.3,66,34,32,6.0,3.6666666666666665,0.0,3.6666666666666665,2.3333333333333335,-0.611111111111111,-0.25,,,,,,,0.029411764705882353,0.015151515151515152,1294.0415269690018,19.606689802560634,647.0207634845009,666.6274532870616,627.4140736819403
2020-04-20,SP,Monte Alto,9,1,34,51003,3531308,7.3,66,35,31,6.0,3.5,0.0,3.5,2.5,-0.611111111111111,-0.3055555555555556,,,,,,,0.02857142857142857,0.015151515151515152,1294.0415269690018,19.606689802560634,666.6274532870616,686.2341430896222,607.8073838793797
2020-04-21,SP,Monte Alto,11,1,42,51003,3531308,7.3,80,43,37,2.3333333333333335,1.6666666666666667,0.0,1.6666666666666667,0.6666666666666667,-1.0,-0.5555555555555556,,,,,,,0.023255813953488372,0.0125,1568.5351842048508,19.606689802560634,823.4809717075466,843.0876615101073,725.4475226947435
2020-04-22,SP,Monte Alto,11,1,43,51003,3531308,7.3,80,44,36,3.6666666666666665,2.1666666666666665,0.0,2.1666666666666665,1.5,-0.5833333333333334,-0.4166666666666667,,,,,,,0.022727272727272728,0.0125,1568.5351842048508,19.606689802560634,843.0876615101073,862.6943513126679,705.8408328921828
