date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-16,CE,Fortaleza,8,0,38,2696035,2304400,19.3,154,38,116,,,,,,,,,,,,,,0.0,0.0,57.120920166095765,0.0,14.094772508517137,14.094772508517137,43.026147657578626
2020-03-17,CE,Fortaleza,9,0,34,2696035,2304400,19.3,174,34,140,,,,,,,,,,,,,,0.0,0.0,64.53922148636795,0.0,12.611112244462701,12.611112244462701,51.92810924190524
2020-03-18,CE,Fortaleza,17,0,76,2696035,2304400,19.3,328,76,252,,,,,,,,,,,,,,0.0,0.0,121.66014165246371,0.0,28.189545017034273,28.189545017034273,93.47059663542943
2020-03-20,CE,Fortaleza,63,0,242,2696035,2304400,19.3,1216,242,974,,,,,,,,,,,,,,0.0,0.0,451.0327202725484,0.0,89.76144597529334,89.76144597529334,361.27127429725505
2020-03-21,CE,Fortaleza,76,0,309,2696035,2304400,19.3,1467,309,1158,,,,,,,,,,,,,,0.0,0.0,544.1324018419642,0.0,114.61275539820514,114.61275539820514,429.5196464437591
2020-03-22,CE,Fortaleza,116,0,415,2696035,2304400,19.3,2239,415,1824,,,,,,,,,,,,,,0.0,0.0,830.4788328044702,0.0,153.92975239564768,153.92975239564768,676.5490804088225
2020-03-23,CE,Fortaleza,151,0,606,2696035,2304400,19.3,2914,606,2308,517.8333333333334,166.5,,,,,,,,,,,,0.0,0.0,1080.8465023636563,0.0,224.77453000424697,224.77453000424697,856.0719723594093
2020-03-24,CE,Fortaleza,170,0,784,2696035,2304400,19.3,3281,784,2497,617.5,212.83333333333334,,,,,,,,,,,,0.0,0.0,1216.9723315906508,0.0,290.7974117546694,290.7974117546694,926.1749198359813
2020-03-25,CE,Fortaleza,196,0,1022,2696035,2304400,19.3,3783,1022,2761,604.6666666666666,246.33333333333334,,,,,,,,,,,,0.0,0.0,1403.1716947294824,0.0,379.0751974659083,379.0751974659083,1024.096497263574
2020-03-26,CE,Fortaleza,224,3,1241,2696035,2304400,19.3,4323,1244,3079,601.5,281.1666666666667,,,,15.027777777777771,13.083333333333334,,,,,,,0.002411575562700965,0.0006939625260235947,1603.4658303768313,1.1127451980408267,460.30559692288864,461.4183421209294,1142.0474882559017
2020-03-27,CE,Fortaleza,268,3,1586,2696035,2304400,19.3,5172,1589,3583,588.6666666666666,301.5,,,,35.416666666666664,15.916666666666663,,,,,,,0.0018879798615481435,0.000580046403712297,1918.372721422385,1.1127451980408267,588.2712946975837,589.3840398956245,1328.9886815267605
2020-03-28,CE,Fortaleza,304,4,1893,2696035,2304400,19.3,5867,1897,3970,562.8333333333334,245.83333333333334,,,,57.916666666666664,19.972222222222225,,,,40.87499999999999,,,0.0021085925144965737,0.0006817794443497528,2176.158692301843,1.4836602640544354,702.1422199637616,703.6258802278161,1472.5328120740273
2020-03-29,CE,Fortaleza,338,5,2293,2696035,2304400,19.3,6523,2298,4225,608.0,245.0,0.5,245.5,362.5,83.63888888888887,20.416666666666668,,,,42.48611111111111,,,0.002175805047867711,0.0007665184730952016,2419.4789756067707,1.8545753300680443,850.5082463692052,852.3628216992732,1567.1161539074974
2020-03-30,CE,Fortaleza,353,5,2593,2696035,2304400,19.3,6813,2598,4215,830.0,308.3333333333333,-0.5,307.8333333333333,522.1666666666667,178.52777777777774,58.166666666666664,,,,45.96527777777777,-8.409722222222216,,0.001924557351809084,0.0007338910905621606,2527.0443447507173,1.8545753300680443,961.7827661732878,963.6373415033559,1563.4070032473614
2020-03-31,CE,Fortaleza,371,6,2497,2696035,2304400,19.3,7160,2503,4657,952.1666666666666,366.1666666666667,2.1666666666666665,368.33333333333337,583.8333333333333,205.3611111111111,91.0,,,,39.93055555555556,-11.996527777777775,,0.0023971234518577705,0.0008379888268156424,2655.7518726574394,2.2254903960816534,926.1749198359813,928.400410232063,1727.3514624253764
2020-04-01,CE,Fortaleza,413,6,2711,2696035,2304400,19.3,7971,2717,5254,1103.3333333333333,403.6666666666667,2.1666666666666665,405.83333333333337,697.4999999999999,241.77777777777774,107.27777777777777,0.5833333333333334,107.8611111111111,133.91666666666663,7.2361111111111285,-24.190972222222218,,0.002208317997791682,0.0007527286413248024,2956.5639911944763,2.2254903960816534,1005.5507439628936,1007.7762343589753,1948.787756835501
2020-04-02,CE,Fortaleza,526,0,3436,2696035,2304400,19.3,10152,3436,6716,1659.8333333333333,650.5,3.5,654.0,1005.8333333333333,243.3611111111111,111.80555555555554,,,,-5.499999999999993,-23.786458333333332,,0.0,0.0,3765.5297501701575,0.0,1274.46416682276,1274.46416682276,2491.065583347397
2020-04-03,CE,Fortaleza,600,17,4090,2696035,2304400,19.3,11580,4107,7473,1795.0,791.8333333333334,3.5,795.3333333333334,999.6666666666666,207.47222222222226,98.08333333333333,0.41666666666666674,98.5,108.97222222222226,-50.7986111111111,-15.010416666666671,,0.0041392744095446795,0.0014680483592400691,4295.196464437591,6.3055561222313505,1517.0426199956603,1523.3481761178916,2771.848288319699
2020-04-04,CE,Fortaleza,681,18,4715,2696035,2304400,19.3,13143,4733,8410,2058.6666666666665,888.6666666666666,4.0,892.6666666666666,1166.0,183.36111111111111,105.41666666666667,0.611111111111111,106.02777777777779,77.33333333333333,-55.21527777777777,,,0.0038030847242763576,0.0013695503309746632,4874.936712616862,6.676471188244959,1748.8645362541658,1755.5410074424108,3119.3957051744505
2020-04-05,CE,Fortaleza,869,26,6496,2696035,2304400,19.3,16772,6522,10250,2290.1666666666665,979.1666666666666,,,,38.583333333333336,56.63888888888889,0.3055555555555555,56.94444444444445,-18.361111111111114,-52.80555555555556,,,0.003986507206378411,0.001550202718817076,6220.987487180248,9.643791716353832,2409.4642688244035,2419.108060540757,3801.879426639491
2020-04-06,CE,Fortaleza,929,27,7248,2696035,2304400,19.3,17930,7275,10655,2197.0,954.6666666666666,4.666666666666667,959.3333333333333,1237.6666666666667,22.5,43.27777777777777,0.3055555555555555,43.58333333333333,-21.08333333333333,-66.74305555555554,,,0.003711340206185567,0.001505856107083101,6650.507133624007,10.014706782367439,2688.392398466637,2698.4071052490044,3952.1000283750027
2020-04-07,CE,Fortaleza,1053,30,8043,2696035,2304400,19.3,20323,8073,12250,2203.5,1036.1666666666667,5.833333333333333,1042.0,1161.5,-3.7499999999999623,62.83333333333335,0.6666666666666666,63.500000000000014,-67.24999999999997,-12.326388888888896,,,0.0037160906726124115,0.0014761600157457068,7538.106886594574,11.127451980408265,2983.269875947456,2994.3973279278644,4543.709558666708
2020-04-08,CE,Fortaleza,1238,45,9311,2696035,2304400,19.3,23893,9356,14537,1891.3333333333333,990.3333333333334,5.333333333333333,995.6666666666667,895.6666666666665,-83.61111111111109,47.47222222222223,,,,-6.9722222222222285,,,0.004809747755451048,0.0018833968107814004,8862.273672263156,16.6911779706124,3453.5901796527123,3470.2813576233248,5391.992314639832
