date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-23,PI,Caldeirão Grande do Piauí,2,0,42,5834,2202091,36.0,72,42,30,,,,,,,,,,,,,,0.0,0.0,12341.44669180665,0.0,7199.1772368872125,7199.1772368872125,5142.2694549194375
2020-05-24,PI,Caldeirão Grande do Piauí,2,0,43,5834,2202091,36.0,72,43,29,,,,,,,,,,,,,,0.0,0.0,12341.44669180665,0.0,7370.586218717861,7370.586218717861,4970.86047308879
2020-05-25,PI,Caldeirão Grande do Piauí,2,0,44,5834,2202091,36.0,72,44,28,,,,,,,,,,,,,,0.0,0.0,12341.44669180665,0.0,7541.995200548508,7541.995200548508,4799.451491258142
2020-05-26,PI,Caldeirão Grande do Piauí,2,0,45,5834,2202091,36.0,72,45,27,6.0,4.0,,,,,,,,,,,,0.0,0.0,12341.44669180665,0.0,7713.404182379157,7713.404182379157,4628.042509427494
2020-05-27,PI,Caldeirão Grande do Piauí,2,0,45,5834,2202091,36.0,72,45,27,6.0,3.6666666666666665,,,,,,,,,,,,0.0,0.0,12341.44669180665,0.0,7713.404182379157,7713.404182379157,4628.042509427494
2020-05-28,PI,Caldeirão Grande do Piauí,3,0,66,5834,2202091,36.0,108,66,42,6.0,3.8333333333333335,,,,,,,,,,,,0.0,0.0,18512.170037709977,0.0,11312.992800822763,11312.992800822763,7199.1772368872125
2020-05-29,PI,Caldeirão Grande do Piauí,3,0,66,5834,2202091,36.0,108,66,42,6.0,4.0,,,,-1.0,-0.611111111111111,,,,,,,0.0,0.0,18512.170037709977,0.0,11312.992800822763,11312.992800822763,7199.1772368872125
2020-05-30,PI,Caldeirão Grande do Piauí,3,0,65,5834,2202091,36.0,108,65,43,6.0,4.0,,,,-1.0,-0.5277777777777778,,,,,,,0.0,0.0,18512.170037709977,0.0,11141.583818992116,11141.583818992116,7370.586218717861
2020-05-31,PI,Caldeirão Grande do Piauí,3,0,67,5834,2202091,36.0,108,67,41,0.0,0.5,,,,-1.0,-0.5833333333333334,,,,,,,0.0,0.0,18512.170037709977,0.0,11484.401782653411,11484.401782653411,7027.768255056565
2020-06-01,PI,Caldeirão Grande do Piauí,3,0,69,5834,2202091,36.0,108,69,39,0.0,0.3333333333333333,,,,-1.0,-0.611111111111111,,,,,,,0.0,0.0,18512.170037709977,0.0,11827.219746314708,11827.219746314708,6684.950291395269
2020-06-02,PI,Caldeirão Grande do Piauí,3,0,69,5834,2202091,36.0,108,69,39,0.0,0.5,,,,-1.0,-0.5833333333333334,,,,,,,0.0,0.0,18512.170037709977,0.0,11827.219746314708,11827.219746314708,6684.950291395269
2020-06-03,PI,Caldeirão Grande do Piauí,3,0,69,5834,2202091,36.0,108,69,39,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,18512.170037709977,0.0,11827.219746314708,11827.219746314708,6684.950291395269
2020-06-04,PI,Caldeirão Grande do Piauí,3,0,68,5834,2202091,36.0,108,68,40,0.0,0.3333333333333333,,,,,0.7222222222222223,,,,,,,0.0,0.0,18512.170037709977,0.0,11655.810764484058,11655.810764484058,6856.359273225917
2020-06-05,PI,Caldeirão Grande do Piauí,3,0,68,5834,2202091,36.0,108,68,40,0.0,0.5,,,,,0.7222222222222222,,,,,,,0.0,0.0,18512.170037709977,0.0,11655.810764484058,11655.810764484058,6856.359273225917
2020-06-06,PI,Caldeirão Grande do Piauí,3,0,69,5834,2202091,36.0,108,69,39,0.0,0.5,,,,,0.75,,,,,,,0.0,0.0,18512.170037709977,0.0,11827.219746314708,11827.219746314708,6684.950291395269
2020-06-07,PI,Caldeirão Grande do Piauí,3,0,71,5834,2202091,36.0,108,71,37,6.0,4.666666666666667,,,,,0.7222222222222223,,,,,,,0.0,0.0,18512.170037709977,0.0,12170.037709976003,12170.037709976003,6342.132327733973
2020-06-08,PI,Caldeirão Grande do Piauí,3,0,72,5834,2202091,36.0,108,72,36,6.0,4.833333333333333,,,,,0.7222222222222222,,,,,,,0.0,0.0,18512.170037709977,0.0,12341.44669180665,12341.44669180665,6170.723345903325
2020-06-09,PI,Caldeirão Grande do Piauí,3,0,72,5834,2202091,36.0,108,72,36,6.0,4.833333333333333,,,,,0.75,,,,,,,0.0,0.0,18512.170037709977,0.0,12341.44669180665,12341.44669180665,6170.723345903325
2020-06-10,PI,Caldeirão Grande do Piauí,4,0,96,5834,2202091,36.0,144,96,48,6.0,4.666666666666667,,,,-1.0,-0.6111111111111112,,,,,,,0.0,0.0,24682.8933836133,0.0,16455.2622557422,16455.2622557422,8227.6311278711
2020-06-11,PI,Caldeirão Grande do Piauí,4,0,97,5834,2202091,36.0,144,97,47,6.0,4.833333333333333,,,,-1.0,-0.6666666666666666,,,,,,,0.0,0.0,24682.8933836133,0.0,16626.67123757285,16626.67123757285,8056.222146040453
2020-06-12,PI,Caldeirão Grande do Piauí,4,0,98,5834,2202091,36.0,144,98,46,6.0,5.0,,,,6.0,4.388888888888889,,,,,,,0.0,0.0,24682.8933836133,0.0,16798.080219403495,16798.080219403495,7884.813164209804
2020-06-13,PI,Caldeirão Grande do Piauí,4,0,99,5834,2202091,36.0,144,99,45,0.0,1.0,,,,6.0,4.222222222222222,,,,,,,0.0,0.0,24682.8933836133,0.0,16969.489201234144,16969.489201234144,7713.404182379157
2020-06-14,PI,Caldeirão Grande do Piauí,4,0,101,5834,2202091,36.0,144,101,43,0.0,0.8333333333333334,,,,7.0,4.861111111111112,,,,,,,0.0,0.0,24682.8933836133,0.0,17312.30716489544,17312.30716489544,7370.586218717861
2020-06-15,PI,Caldeirão Grande do Piauí,4,0,102,5834,2202091,36.0,144,102,42,42.0,31.166666666666668,,,,7.0,5.0,,,,,,,0.0,0.0,24682.8933836133,0.0,17483.71614672609,17483.71614672609,7199.1772368872125
2020-06-16,PI,Caldeirão Grande do Piauí,4,0,102,5834,2202091,36.0,144,102,42,42.0,30.0,,,,,5.777777777777778,,,,,,,0.0,0.0,24682.8933836133,0.0,17483.71614672609,17483.71614672609,7199.1772368872125
2020-06-17,PI,Caldeirão Grande do Piauí,4,0,102,5834,2202091,36.0,144,102,42,48.0,34.0,,,,,7.222222222222221,,,,,,,0.0,0.0,24682.8933836133,0.0,17483.71614672609,17483.71614672609,7199.1772368872125
2020-06-18,PI,Caldeirão Grande do Piauí,11,0,285,5834,2202091,36.0,396,285,111,48.0,35.0,,,,,,,,,,,,0.0,0.0,67877.95680493658,0.0,48851.559821734656,48851.559821734656,19026.39698320192
2020-06-19,PI,Caldeirão Grande do Piauí,11,0,279,5834,2202091,36.0,396,279,117,48.0,35.666666666666664,,,,,,,,,,,,0.0,0.0,67877.95680493658,0.0,47823.105930750775,47823.105930750775,20054.850874185806
2020-06-20,PI,Caldeirão Grande do Piauí,12,0,305,5834,2202091,36.0,432,305,127,60.0,44.166666666666664,,,,,,,,,,,,0.0,0.0,74048.68015083991,0.0,52279.73945834762,52279.73945834762,21768.940692492288
2020-06-21,PI,Caldeirão Grande do Piauí,12,0,312,5834,2202091,36.0,432,312,120,,,,,,,,,,,,,,0.0,0.0,74048.68015083991,0.0,53479.602331162154,53479.602331162154,20569.07781967775
2020-06-22,PI,Caldeirão Grande do Piauí,12,0,316,5834,2202091,36.0,432,316,116,,,,,,,,,,,,,,0.0,0.0,74048.68015083991,0.0,54165.238258484744,54165.238258484744,19883.44189235516
2020-06-23,PI,Caldeirão Grande do Piauí,14,0,367,5834,2202091,36.0,504,367,137,,,,,,,,,,,,,,0.0,0.0,86390.12684264655,0.0,62907.09633184779,62907.09633184779,23483.030510798766
