date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-03,MA,Anapurus,1,0,4,15889,2100808,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,503.4929825665555,0.0,251.74649128327775,251.74649128327775,251.74649128327775
2020-05-04,MA,Anapurus,1,0,4,15889,2100808,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,503.4929825665555,0.0,251.74649128327775,251.74649128327775,251.74649128327775
2020-05-05,MA,Anapurus,3,0,14,15889,2100808,8.3,25,14,11,,,,,,,,,,,,,,0.0,0.0,1573.415570520486,0.0,881.112719491472,881.112719491472,692.3028510290138
2020-05-06,MA,Anapurus,3,0,14,15889,2100808,8.3,25,14,11,12.5,7.0,,,,,,,,,,,,0.0,0.0,1573.415570520486,0.0,881.112719491472,881.112719491472,692.3028510290138
2020-05-07,MA,Anapurus,6,0,27,15889,2100808,8.3,50,27,23,12.5,7.166666666666667,,,,,,,,,,,,0.0,0.0,3146.831141040972,0.0,1699.2888161621247,1699.2888161621247,1447.542324878847
2020-05-08,MA,Anapurus,9,0,41,15889,2100808,8.3,75,41,34,11.0,6.5,,,,,,,,,,,,0.0,0.0,4720.246711561457,0.0,2580.401535653597,2580.401535653597,2139.8451759078607
2020-05-09,MA,Anapurus,10,0,46,15889,2100808,8.3,83,46,37,13.833333333333334,8.166666666666666,,,,0.0,0.055555555555555504,,,,,,,0.0,0.0,5223.739694128013,0.0,2895.084649757694,2895.084649757694,2328.655044370319
2020-05-10,MA,Anapurus,10,0,47,15889,2100808,8.3,83,47,36,11.0,6.833333333333333,,,,0.0,0.0,,,,,,,0.0,0.0,5223.739694128013,0.0,2958.0212725785136,2958.0212725785136,2265.7184215494995
2020-05-11,MA,Anapurus,11,0,53,15889,2100808,8.3,91,53,38,6.833333333333333,4.333333333333333,,,,0.25,0.16666666666666666,,,,,,,0.0,0.0,5727.232676694569,0.0,3335.6410095034303,3335.6410095034303,2391.5916671911386
2020-05-12,MA,Anapurus,13,0,63,15889,2100808,8.3,108,63,45,12.5,7.333333333333333,,,,3.444444444444444,2.0833333333333335,,,,,,,0.0,0.0,6797.155264648499,0.0,3965.0072377116244,3965.0072377116244,2832.1480269368744
2020-05-13,MA,Anapurus,14,0,68,15889,2100808,8.3,116,68,48,12.5,7.166666666666667,,,,7.388888888888889,4.305555555555555,,,,1.4305555555555556,,,0.0,0.0,7300.648247215055,0.0,4279.690351815721,4279.690351815721,3020.9578953993328
2020-05-14,MA,Anapurus,14,0,67,15889,2100808,8.3,116,67,49,12.5,7.5,,,,8.083333333333334,4.694444444444445,,,,0.6319444444444445,,,0.0,0.0,7300.648247215055,0.0,4216.753728994902,4216.753728994902,3083.8945182201523
2020-05-15,MA,Anapurus,19,0,90,15889,2100808,8.3,158,90,68,34.5,20.666666666666668,,,,5.972222222222222,3.527777777777778,,,,-0.3472222222222223,-0.6145833333333334,,0.0,0.0,9943.986405689471,0.0,5664.296053873749,5664.296053873749,4279.690351815721
2020-05-16,MA,Anapurus,19,0,90,15889,2100808,8.3,158,90,68,55.333333333333336,32.666666666666664,,,,5.972222222222222,3.5277777777777772,,,,0.23611111111111116,0.18923611111111102,,0.0,0.0,9943.986405689471,0.0,5664.296053873749,5664.296053873749,4279.690351815721
2020-05-17,MA,Anapurus,20,0,98,15889,2100808,8.3,166,98,68,55.333333333333336,32.5,,,,6.0,3.5,,,,-1.027777777777778,,,0.0,0.0,10447.479388256026,0.0,6167.789036440305,6167.789036440305,4279.690351815721
2020-05-18,MA,Anapurus,38,0,187,15889,2100808,8.3,315,187,128,48.333333333333336,28.5,,,,9.027777777777779,5.4444444444444455,,,,1.3888888888888886,0.3715277777777777,-0.15624999999999992,0.0,0.0,19825.036188558122,0.0,11769.148467493234,11769.148467493234,8055.887721064888
2020-05-19,MA,Anapurus,54,0,264,15889,2100808,8.3,448,264,184,48.333333333333336,28.333333333333332,,,,1.8611111111111107,1.6666666666666667,,,,1.6736111111111107,,,0.0,0.0,28195.607023727105,0.0,16615.26842469633,16615.26842469633,11580.338599030776
2020-05-20,MA,Anapurus,54,0,262,15889,2100808,8.3,448,262,186,48.5,28.5,,,,11.527777777777777,7.916666666666667,,,,1.7222222222222219,-0.4357638888888887,-0.5355902777777777,0.0,0.0,28195.607023727105,0.0,16489.395179054693,16489.395179054693,11706.211844672414
2020-05-21,MA,Anapurus,54,0,261,15889,2100808,8.3,448,261,187,88.66666666666667,53.333333333333336,,,,12.694444444444443,8.638888888888888,,,,5.291666666666666,-0.34895833333333304,,0.0,0.0,28195.607023727105,0.0,16426.458556233873,16426.458556233873,11769.148467493234
2020-05-22,MA,Anapurus,54,0,260,15889,2100808,8.3,448,260,188,66.5,42.666666666666664,,,,15.916666666666666,10.472222222222223,,,,-0.3541666666666661,-1.770833333333333,,0.0,0.0,28195.607023727105,0.0,16363.521933413052,16363.521933413052,11832.085090314054
2020-05-23,MA,Anapurus,55,0,269,15889,2100808,8.3,457,269,188,124.5,80.0,,,,23.027777777777775,14.583333333333334,,,,0.27777777777777857,-2.819444444444444,,0.0,0.0,28762.036629114482,0.0,16929.95153880043,16929.95153880043,11832.085090314054
2020-05-24,MA,Anapurus,102,1,507,15889,2100808,8.3,847,508,339,124.5,80.33333333333333,,,,10.111111111111112,6.222222222222222,,,,-5.361111111111111,,,0.001968503937007874,0.0011806375442739079,53307.31952923406,62.93662282081944,31908.867770155455,31971.80439297627,21335.51513625779
2020-05-25,MA,Anapurus,102,1,520,15889,2100808,8.3,847,521,326,143.83333333333334,91.16666666666667,,,,13.805555555555557,8.36111111111111,,,,-5.986111111111111,-1.291666666666667,,0.0019193857965451055,0.0011806375442739079,53307.31952923406,62.93662282081944,32727.043866826105,32789.98048964693,20517.339039587136
2020-05-26,MA,Anapurus,144,1,742,15889,2100808,8.3,1195,743,452,186.66666666666666,116.0,,,,-5.527777777777779,-3.055555555555556,,,,-3.0416666666666674,,,0.0013458950201884253,0.0008368200836820083,75209.26427087923,62.93662282081944,46698.97413304802,46761.91075586884,28447.353515010385
2020-05-27,MA,Anapurus,144,1,743,15889,2100808,8.3,1195,744,451,149.33333333333334,90.66666666666667,0.0,90.66666666666667,58.66666666666667,-0.9166666666666666,-0.36111111111110955,,,,-4.888888888888889,,,0.0013440860215053765,0.0008368200836820083,75209.26427087923,62.93662282081944,46761.91075586884,46824.84737868966,28384.416892189565
2020-05-28,MA,Anapurus,158,1,807,15889,2100808,8.3,1311,808,503,149.33333333333334,92.83333333333333,0.0,92.83333333333333,56.500000000000014,-2.055555555555557,-0.6111111111111119,,,,,,,0.0012376237623762376,0.0007627765064836003,82509.91251809428,62.93662282081944,50789.85461640128,50852.791239222104,31657.121278872175
2020-05-29,MA,Anapurus,190,1,965,15889,2100808,8.3,1577,966,611,91.33333333333333,61.666666666666664,0.0,61.666666666666664,29.666666666666664,-5.75,-2.3333333333333335,,,,,,,0.0010351966873706005,0.0006341154090044388,99251.05418843224,62.93662282081944,60733.84102209075,60796.77764491158,38454.276543520675
2020-05-30,MA,Anapurus,210,1,1051,15889,2100808,8.3,1743,1052,691,119.0,78.16666666666667,0.0,78.16666666666667,40.83333333333333,-4.13888888888889,-0.44444444444444525,,,,,,,0.0009505703422053232,0.0005737234652897303,109698.53357668828,62.93662282081944,66146.39058468123,66209.32720750205,43489.20636918623
2020-05-31,MA,Anapurus,210,1,1077,15889,2100808,8.3,1743,1078,665,131.5,87.5,0.0,87.5,44.0,-4.13888888888889,-1.1388888888888882,,,,,,,0.0009276437847866419,0.0005737234652897303,109698.53357668828,62.93662282081944,67782.74277802253,67845.67940084335,41852.85417584492
2020-06-01,MA,Anapurus,210,1,1112,15889,2100808,8.3,1743,1113,630,152.16666666666666,102.0,0.0,102.0,50.16666666666666,15.91666666666667,10.805555555555557,,,,,,,0.0008984725965858042,0.0005737234652897303,109698.53357668828,62.93662282081944,69985.52457675121,70048.46119957203,39650.072377116245
2020-06-02,MA,Anapurus,230,1,1212,15889,2100808,8.3,1909,1213,696,124.5,88.0,0.0,88.0,36.5,6.694444444444443,6.527777777777776,,,,,,,0.0008244023083264633,0.0005238344683080147,120146.0129649443,62.93662282081944,76279.18685883316,76342.12348165398,43803.889483290324
2020-06-03,MA,Anapurus,253,1,1332,15889,2100808,8.3,2100,1333,767,124.5,86.0,0.0,86.0,38.5,-0.4722222222222238,1.7222222222222214,,,,-5.416666666666668,,,0.0007501875468867217,0.0004761904761904762,132166.9079237208,62.93662282081944,83831.58159733149,83894.51822015231,48272.38970356851
2020-06-04,MA,Anapurus,300,1,1577,15889,2100808,8.3,2490,1578,912,186.83333333333334,126.5,0.0,126.5,60.33333333333334,-10.361111111111109,-4.611111111111112,,,,-2.131944444444444,,,0.0006337135614702154,0.00040160642570281126,156712.19082384038,62.93662282081944,99251.05418843224,99313.99081125307,57398.200012587324
2020-06-05,MA,Anapurus,300,1,1579,15889,2100808,8.3,2490,1580,910,159.16666666666666,117.33333333333333,0.0,117.33333333333333,41.83333333333333,-5.75,-2.0833333333333335,,,,,,,0.0006329113924050633,0.00040160642570281126,156712.19082384038,62.93662282081944,99376.92743407389,99439.8640568947,57272.32676694568
2020-06-06,MA,Anapurus,300,1,1593,15889,2100808,8.3,2490,1594,896,128.66666666666666,97.83333333333333,0.16666666666666666,98.0,30.666666666666657,-1.8333333333333333,1.1388888888888882,,,,,,,0.0006273525721455458,0.00040160642570281126,156712.19082384038,62.93662282081944,100258.04015356537,100320.97677638617,56391.21404745421
2020-06-07,MA,Anapurus,345,1,1871,15889,2100808,8.3,2864,1872,992,90.0,74.33333333333333,0.16666666666666666,74.5,15.5,-22.611111111111114,-12.388888888888891,,,,,,,0.0005341880341880342,0.00034916201117318437,180250.48775882687,62.93662282081944,117754.42129775316,117817.35792057398,62433.12983825288
2020-06-08,MA,Anapurus,345,1,1916,15889,2100808,8.3,2864,1917,947,90.0,75.5,0.16666666666666666,75.66666666666667,14.333333333333329,-17.555555555555554,-10.61111111111111,,,,,,,0.0005216484089723526,0.00034916201117318437,180250.48775882687,62.93662282081944,120586.56932469003,120649.50594751086,59600.98181131601
2020-06-09,MA,Anapurus,346,2,1919,15889,2100808,8.3,2872,1921,951,113.5,92.83333333333333,0.16666666666666666,93.0,20.5,-12.694444444444443,-6.611111111111111,0.0,-6.611111111111111,-6.083333333333332,,,,0.001041124414367517,0.0006963788300835655,180753.9807413934,125.87324564163887,120775.37919315249,120901.25243879414,59852.72830259928
2020-06-10,MA,Anapurus,365,2,2023,15889,2100808,8.3,3030,2025,1005,51.166666666666664,52.166666666666664,0.16666666666666666,52.33333333333333,-1.1666666666666643,-10.638888888888888,-5.8055555555555545,0.0,-5.8055555555555545,-4.833333333333333,,,,0.0009876543209876543,0.0006600660066006601,190697.96714708288,125.87324564163887,127320.78796651772,127446.66121215935,63251.305934923534
2020-06-11,MA,Anapurus,365,2,2032,15889,2100808,8.3,3030,2034,996,53.833333333333336,53.666666666666664,0.3333333333333333,54.0,-0.1666666666666643,-10.638888888888888,-6.138888888888889,0.0,-6.138888888888889,-4.499999999999998,,,,0.0009832841691248771,0.0006600660066006601,190697.96714708288,125.87324564163887,127887.21757190509,128013.09081754673,62684.87632953616
