date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-17,MG,Barroso,1,0,9,21018,3105905,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,761.2522599676468,0.0,428.2043962318013,428.2043962318013,333.04786373584545
2020-05-18,MG,Barroso,1,0,9,21018,3105905,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,761.2522599676468,0.0,428.2043962318013,428.2043962318013,333.04786373584545
2020-05-19,MG,Barroso,1,0,9,21018,3105905,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,761.2522599676468,0.0,428.2043962318013,428.2043962318013,333.04786373584545
2020-05-20,MG,Barroso,1,0,9,21018,3105905,16.5,16,9,7,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,761.2522599676468,0.0,428.2043962318013,428.2043962318013,333.04786373584545
2020-05-21,MG,Barroso,1,0,9,21018,3105905,16.5,16,9,7,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,761.2522599676468,0.0,428.2043962318013,428.2043962318013,333.04786373584545
2020-05-22,MG,Barroso,2,0,19,21018,3105905,16.5,33,19,14,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,1570.0827861832715,0.0,903.9870587115805,903.9870587115805,666.0957274716909
2020-05-23,MG,Barroso,2,0,19,21018,3105905,16.5,33,19,14,2.8333333333333335,1.8333333333333333,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,1570.0827861832715,0.0,903.9870587115805,903.9870587115805,666.0957274716909
2020-05-24,MG,Barroso,2,0,20,21018,3105905,16.5,33,20,13,2.8333333333333335,2.0,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,1570.0827861832715,0.0,951.5653249595584,951.5653249595584,618.517461223713
2020-05-25,MG,Barroso,2,0,20,21018,3105905,16.5,33,20,13,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,1570.0827861832715,0.0,951.5653249595584,951.5653249595584,618.517461223713
2020-05-26,MG,Barroso,2,0,20,21018,3105905,16.5,33,20,13,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.27777777777777773,,,,,,,0.0,0.0,1570.0827861832715,0.0,951.5653249595584,951.5653249595584,618.517461223713
