date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-09,BA,Jeremoabo,0,0,0,40868,2918100,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-10,BA,Jeremoabo,2,0,11,40868,2918100,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,415.97337770382694,0.0,269.1592443965939,269.1592443965939,146.81413330723305
2020-06-11,BA,Jeremoabo,3,0,17,40868,2918100,8.3,25,17,8,,,,,,,,,,,,,,0.0,0.0,611.7255554468044,0.0,415.97337770382694,415.97337770382694,195.75217774297738
2020-06-12,BA,Jeremoabo,3,0,17,40868,2918100,8.3,25,17,8,,,,,,,,,,,,,,0.0,0.0,611.7255554468044,0.0,415.97337770382694,415.97337770382694,195.75217774297738
2020-06-13,BA,Jeremoabo,3,0,17,40868,2918100,8.3,25,17,8,1.3333333333333333,1.1666666666666667,,,,,,,,,,,,0.0,0.0,611.7255554468044,0.0,415.97337770382694,415.97337770382694,195.75217774297738
2020-06-14,BA,Jeremoabo,3,0,18,40868,2918100,8.3,25,18,7,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,611.7255554468044,0.0,440.4423999216991,440.4423999216991,171.28315552510523
2020-06-15,BA,Jeremoabo,3,0,18,40868,2918100,8.3,25,18,7,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,611.7255554468044,0.0,440.4423999216991,440.4423999216991,171.28315552510523
2020-06-16,BA,Jeremoabo,3,0,18,40868,2918100,8.3,25,18,7,2.8333333333333335,2.1666666666666665,,,,0.25000000000000006,0.16666666666666663,,,,,,,0.0,0.0,611.7255554468044,0.0,440.4423999216991,440.4423999216991,171.28315552510523
2020-06-17,BA,Jeremoabo,5,0,30,40868,2918100,8.3,42,30,12,2.8333333333333335,2.0,,,,-0.47222222222222227,-0.3333333333333333,,,,,,,0.0,0.0,1027.6989331506313,0.0,734.0706665361652,734.0706665361652,293.6282666144661
2020-06-18,BA,Jeremoabo,5,0,30,40868,2918100,8.3,42,30,12,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,1027.6989331506313,0.0,734.0706665361652,734.0706665361652,293.6282666144661
2020-06-19,BA,Jeremoabo,5,0,30,40868,2918100,8.3,42,30,12,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,1027.6989331506313,0.0,734.0706665361652,734.0706665361652,293.6282666144661
2020-06-20,BA,Jeremoabo,5,0,30,40868,2918100,8.3,42,30,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1027.6989331506313,0.0,734.0706665361652,734.0706665361652,293.6282666144661
2020-06-21,BA,Jeremoabo,5,0,30,40868,2918100,8.3,42,30,12,,,,,,,,,,,,,,0.0,0.0,1027.6989331506313,0.0,734.0706665361652,734.0706665361652,293.6282666144661
2020-06-22,BA,Jeremoabo,5,0,31,40868,2918100,8.3,42,31,11,,,,,,,,,,,,,,0.0,0.0,1027.6989331506313,0.0,758.5396887540373,758.5396887540373,269.1592443965939
2020-06-23,BA,Jeremoabo,5,0,31,40868,2918100,8.3,42,31,11,,,,,,,,,,,,,,0.0,0.0,1027.6989331506313,0.0,758.5396887540373,758.5396887540373,269.1592443965939
