date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-02,MG,Santana do Paraíso,1,0,5,35010,3158953,16.5,16,5,11,,,,,,,,,,,,,,0.0,0.0,457.01228220508426,0.0,142.81633818908884,142.81633818908884,314.19594401599545
2020-04-03,MG,Santana do Paraíso,1,0,6,35010,3158953,16.5,16,6,10,,,,,,,,,,,,,,0.0,0.0,457.01228220508426,0.0,171.3796058269066,171.3796058269066,285.6326763781777
2020-04-04,MG,Santana do Paraíso,1,0,6,35010,3158953,16.5,16,6,10,,,,,,,,,,,,,,0.0,0.0,457.01228220508426,0.0,171.3796058269066,171.3796058269066,285.6326763781777
2020-04-05,MG,Santana do Paraíso,1,0,6,35010,3158953,16.5,16,6,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,457.01228220508426,0.0,171.3796058269066,171.3796058269066,285.6326763781777
2020-04-06,MG,Santana do Paraíso,1,0,6,35010,3158953,16.5,16,6,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,457.01228220508426,0.0,171.3796058269066,171.3796058269066,285.6326763781777
2020-04-07,MG,Santana do Paraíso,1,0,6,35010,3158953,16.5,16,6,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,457.01228220508426,0.0,171.3796058269066,171.3796058269066,285.6326763781777
2020-04-08,MG,Santana do Paraíso,1,0,6,35010,3158953,16.5,16,6,10,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,457.01228220508426,0.0,171.3796058269066,171.3796058269066,285.6326763781777
2020-04-09,MG,Santana do Paraíso,1,0,6,35010,3158953,16.5,16,6,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,457.01228220508426,0.0,171.3796058269066,171.3796058269066,285.6326763781777
2020-04-10,MG,Santana do Paraíso,1,0,7,35010,3158953,16.5,16,7,9,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,457.01228220508426,0.0,199.94287346472436,199.94287346472436,257.0694087403599
2020-04-11,MG,Santana do Paraíso,1,0,7,35010,3158953,16.5,16,7,9,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,457.01228220508426,0.0,199.94287346472436,199.94287346472436,257.0694087403599
