date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-29,MA,São Luís Gonzaga do Maranhão,1,0,4,19045,2111409,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,420.057757941717,0.0,210.0288789708585,210.0288789708585,210.0288789708585
2020-04-30,MA,São Luís Gonzaga do Maranhão,1,0,4,19045,2111409,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,420.057757941717,0.0,210.0288789708585,210.0288789708585,210.0288789708585
2020-05-01,MA,São Luís Gonzaga do Maranhão,1,0,4,19045,2111409,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,420.057757941717,0.0,210.0288789708585,210.0288789708585,210.0288789708585
2020-05-02,MA,São Luís Gonzaga do Maranhão,1,0,4,19045,2111409,8.3,8,4,4,1.5,1.0,,,,,,,,,,,,0.0,0.0,420.057757941717,0.0,210.0288789708585,210.0288789708585,210.0288789708585
2020-05-03,MA,São Luís Gonzaga do Maranhão,1,0,4,19045,2111409,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,420.057757941717,0.0,210.0288789708585,210.0288789708585,210.0288789708585
2020-05-04,MA,São Luís Gonzaga do Maranhão,1,0,4,19045,2111409,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,420.057757941717,0.0,210.0288789708585,210.0288789708585,210.0288789708585
2020-05-05,MA,São Luís Gonzaga do Maranhão,2,0,10,19045,2111409,8.3,17,10,7,1.5,0.8333333333333334,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,892.6227356261486,0.0,525.0721974271462,525.0721974271462,367.55053819900235
2020-05-06,MA,São Luís Gonzaga do Maranhão,2,0,9,19045,2111409,8.3,17,9,8,1.5,0.8333333333333334,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,892.6227356261486,0.0,472.5649776844316,472.5649776844316,420.057757941717
2020-05-07,MA,São Luís Gonzaga do Maranhão,2,0,9,19045,2111409,8.3,17,9,8,1.5,1.0,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,892.6227356261486,0.0,472.5649776844316,472.5649776844316,420.057757941717
2020-05-08,MA,São Luís Gonzaga do Maranhão,2,0,9,19045,2111409,8.3,17,9,8,0.0,0.0,,,,0.19444444444444442,0.1388888888888889,,,,,,,0.0,0.0,892.6227356261486,0.0,472.5649776844316,472.5649776844316,420.057757941717
2020-05-09,MA,São Luís Gonzaga do Maranhão,2,0,9,19045,2111409,8.3,17,9,8,0.0,0.16666666666666666,,,,0.19444444444444442,0.1388888888888889,,,,,,,0.0,0.0,892.6227356261486,0.0,472.5649776844316,472.5649776844316,420.057757941717
2020-05-10,MA,São Luís Gonzaga do Maranhão,2,0,10,19045,2111409,8.3,17,10,7,0.0,0.16666666666666666,,,,0.19444444444444442,0.08333333333333333,,,,,,,0.0,0.0,892.6227356261486,0.0,525.0721974271462,525.0721974271462,367.55053819900235
2020-05-11,MA,São Luís Gonzaga do Maranhão,2,0,10,19045,2111409,8.3,17,10,7,2.6666666666666665,1.6666666666666667,,,,,,,,,,,,0.0,0.0,892.6227356261486,0.0,525.0721974271462,525.0721974271462,367.55053819900235
2020-05-12,MA,São Luís Gonzaga do Maranhão,2,0,10,19045,2111409,8.3,17,10,7,2.6666666666666665,1.6666666666666667,,,,,0.25,,,,-0.1597222222222222,,,0.0,0.0,892.6227356261486,0.0,525.0721974271462,525.0721974271462,367.55053819900235
2020-05-13,MA,São Luís Gonzaga do Maranhão,2,0,10,19045,2111409,8.3,17,10,7,2.6666666666666665,1.5,,,,,0.2222222222222222,,,,,,,0.0,0.0,892.6227356261486,0.0,525.0721974271462,525.0721974271462,367.55053819900235
2020-05-14,MA,São Luís Gonzaga do Maranhão,4,0,19,19045,2111409,8.3,33,19,14,2.6666666666666665,1.6666666666666667,,,,-0.4444444444444444,-0.2777777777777778,,,,,,,0.0,0.0,1732.7382515095826,0.0,997.6371751115778,997.6371751115778,735.1010763980047
2020-05-15,MA,São Luís Gonzaga do Maranhão,4,0,19,19045,2111409,8.3,33,19,14,2.6666666666666665,1.6666666666666667,,,,-0.4444444444444444,-0.2777777777777778,,,,,,,0.0,0.0,1732.7382515095826,0.0,997.6371751115778,997.6371751115778,735.1010763980047
2020-05-16,MA,São Luís Gonzaga do Maranhão,4,0,19,19045,2111409,8.3,33,19,14,2.6666666666666665,1.5,,,,-0.19444444444444442,-0.1111111111111111,,,,,,,0.0,0.0,1732.7382515095826,0.0,997.6371751115778,997.6371751115778,735.1010763980047
2020-05-17,MA,São Luís Gonzaga do Maranhão,4,0,20,19045,2111409,8.3,33,20,13,0.0,0.0,,,,-0.19444444444444442,-0.1388888888888889,,,,,,,0.0,0.0,1732.7382515095826,0.0,1050.1443948542924,1050.1443948542924,682.5938566552901
2020-05-18,MA,São Luís Gonzaga do Maranhão,4,0,20,19045,2111409,8.3,33,20,13,0.0,0.0,,,,0.02777777777777783,0.0,,,,,,,0.0,0.0,1732.7382515095826,0.0,1050.1443948542924,1050.1443948542924,682.5938566552901
2020-05-19,MA,São Luís Gonzaga do Maranhão,4,0,19,19045,2111409,8.3,33,19,14,1.5,0.8333333333333334,,,,0.02777777777777783,0.08333333333333333,,,,,,,0.0,0.0,1732.7382515095826,0.0,997.6371751115778,997.6371751115778,735.1010763980047
2020-05-20,MA,São Luís Gonzaga do Maranhão,4,0,19,19045,2111409,8.3,33,19,14,1.5,0.8333333333333334,,,,,,,,,-0.013888888888888905,,,0.0,0.0,1732.7382515095826,0.0,997.6371751115778,997.6371751115778,735.1010763980047
2020-05-21,MA,São Luís Gonzaga do Maranhão,4,0,19,19045,2111409,8.3,33,19,14,2.8333333333333335,1.6666666666666667,,,,,,,,,-0.013888888888888905,,,0.0,0.0,1732.7382515095826,0.0,997.6371751115778,997.6371751115778,735.1010763980047
2020-05-22,MA,São Luís Gonzaga do Maranhão,5,0,24,19045,2111409,8.3,42,24,18,2.8333333333333335,2.0,,,,-0.02777777777777779,0.05555555555555556,,,,,,,0.0,0.0,2205.303229194014,0.0,1260.173273825151,1260.173273825151,945.1299553688632
2020-05-23,MA,São Luís Gonzaga do Maranhão,5,0,25,19045,2111409,8.3,42,25,17,2.8333333333333335,2.0,,,,-0.02777777777777779,0.027777777777777773,,,,,,,0.0,0.0,2205.303229194014,0.0,1312.6804935678656,1312.6804935678656,892.6227356261486
2020-05-24,MA,São Luís Gonzaga do Maranhão,6,0,30,19045,2111409,8.3,50,30,20,2.8333333333333335,2.0,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,2625.360987135731,0.0,1575.2165922814388,1575.2165922814388,1050.1443948542924
2020-05-25,MA,São Luís Gonzaga do Maranhão,6,0,31,19045,2111409,8.3,50,31,19,1.3333333333333333,1.1666666666666667,,,,-0.47222222222222227,-0.3333333333333333,,,,,,,0.0,0.0,2625.360987135731,0.0,1627.7238120241534,1627.7238120241534,997.6371751115778
2020-05-26,MA,São Luís Gonzaga do Maranhão,6,0,31,19045,2111409,8.3,50,31,19,1.3333333333333333,1.0,,,,-0.02777777777777783,-0.02777777777777779,,,,,,,0.0,0.0,2625.360987135731,0.0,1627.7238120241534,1627.7238120241534,997.6371751115778
