date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-03,MG,Brumadinho,3,0,28,40504,3109006,16.5,50,28,22,,,,,,,,,,,,,,0.0,0.0,1234.445980643887,0.0,691.2897491605768,691.2897491605768,543.1562314833103
2020-05-04,MG,Brumadinho,3,0,28,40504,3109006,16.5,50,28,22,,,,,,,,,,,,,,0.0,0.0,1234.445980643887,0.0,691.2897491605768,691.2897491605768,543.1562314833103
2020-05-05,MG,Brumadinho,4,0,37,40504,3109006,16.5,66,37,29,,,,,,,,,,,,,,0.0,0.0,1629.4686944499308,0.0,913.4900256764764,913.4900256764764,715.9786687734545
2020-05-06,MG,Brumadinho,4,0,36,40504,3109006,16.5,66,36,30,16.333333333333332,8.833333333333334,,,,,,,,,,,,0.0,0.0,1629.4686944499308,0.0,888.8011060635987,888.8011060635987,740.6675883863322
2020-05-07,MG,Brumadinho,4,0,36,40504,3109006,16.5,66,36,30,16.333333333333332,9.333333333333334,,,,,,,,,,,,0.0,0.0,1629.4686944499308,0.0,888.8011060635987,888.8011060635987,740.6675883863322
2020-05-08,MG,Brumadinho,7,0,63,40504,3109006,16.5,116,63,53,16.5,9.666666666666666,,,,,,,,,,,,0.0,0.0,2863.914675093818,0.0,1555.4019356112976,1555.4019356112976,1308.5127394825201
2020-05-09,MG,Brumadinho,9,0,81,40504,3109006,16.5,148,81,67,19.333333333333332,11.833333333333334,,,,-1.7777777777777775,-0.8333333333333334,,,,,,,0.0,0.0,3653.9601027059057,0.0,1999.802488643097,1999.802488643097,1654.1576140628085
2020-05-10,MG,Brumadinho,9,0,84,40504,3109006,16.5,148,84,64,19.333333333333332,11.666666666666666,,,,-1.333333333333333,-0.7500000000000001,,,,,,,0.0,0.0,3653.9601027059057,0.0,2073.8692474817303,2073.8692474817303,1580.0908552241754
2020-05-11,MG,Brumadinho,10,0,95,40504,3109006,16.5,165,95,70,11.0,7.166666666666667,,,,-0.9166666666666666,-0.44444444444444436,,,,,,,0.0,0.0,4073.671736124827,0.0,2345.4473632233853,2345.4473632233853,1728.224372901442
2020-05-12,MG,Brumadinho,11,0,107,40504,3109006,16.5,182,107,75,5.666666666666667,3.8333333333333335,,,,-1.861111111111111,-1.138888888888889,,,,,,,0.0,0.0,4493.383369543749,0.0,2641.714398577918,2641.714398577918,1851.6689709658306
2020-05-13,MG,Brumadinho,11,0,106,40504,3109006,16.5,182,106,76,8.333333333333334,4.833333333333333,,,,-1.861111111111111,-1.111111111111111,,,,,,,0.0,0.0,4493.383369543749,0.0,2617.0254789650403,2617.0254789650403,1876.3578905787083
2020-05-14,MG,Brumadinho,11,0,106,40504,3109006,16.5,182,106,76,11.0,7.0,,,,-0.4722222222222223,-0.388888888888889,,,,,,,0.0,0.0,4493.383369543749,0.0,2617.0254789650403,2617.0254789650403,1876.3578905787083
2020-05-15,MG,Brumadinho,11,0,104,40504,3109006,16.5,182,104,78,8.166666666666666,5.0,,,,0.8888888888888888,0.49999999999999994,,,,,,,0.0,0.0,4493.383369543749,0.0,2567.647639739285,2567.647639739285,1925.7357298044637
2020-05-16,MG,Brumadinho,12,0,113,40504,3109006,16.5,198,113,85,8.166666666666666,5.0,,,,0.0,0.05555555555555566,,,,,,,0.0,0.0,4888.406083349792,0.0,2789.847916255185,2789.847916255185,2098.558167094608
2020-05-17,MG,Brumadinho,14,0,137,40504,3109006,16.5,231,137,94,8.166666666666666,4.833333333333333,,,,-1.361111111111111,-0.9166666666666666,,,,-0.4444444444444444,,,0.0,0.0,5703.140430574758,0.0,3382.3819869642502,3382.3819869642502,2320.7584436105076
2020-05-18,MG,Brumadinho,14,0,137,40504,3109006,16.5,231,137,94,11.0,6.833333333333333,,,,-0.8888888888888887,-0.5277777777777778,,,,,,,0.0,0.0,5703.140430574758,0.0,3382.3819869642502,3382.3819869642502,2320.7584436105076
2020-05-19,MG,Brumadinho,14,0,136,40504,3109006,16.5,231,136,95,8.333333333333334,5.166666666666667,,,,-0.8888888888888887,-0.3888888888888889,,,,,,,0.0,0.0,5703.140430574758,0.0,3357.6930673513725,3357.6930673513725,2345.4473632233853
2020-05-20,MG,Brumadinho,14,0,135,40504,3109006,16.5,231,135,96,2.8333333333333335,1.5,,,,-0.44444444444444436,0.0,,,,,,,0.0,0.0,5703.140430574758,0.0,3333.004147738495,3333.004147738495,2370.136282836263
2020-05-21,MG,Brumadinho,15,0,145,40504,3109006,16.5,248,145,103,2.8333333333333335,1.8333333333333333,,,,-1.388888888888889,-0.611111111111111,,,,,,,0.0,0.0,6122.85206399368,0.0,3579.8933438672725,3579.8933438672725,2542.958720126407
2020-05-22,MG,Brumadinho,15,0,144,40504,3109006,16.5,248,144,104,2.8333333333333335,2.6666666666666665,,,,-0.5000000000000001,-0.08333333333333333,,,,,,,0.0,0.0,6122.85206399368,0.0,3555.204424254395,3555.204424254395,2567.647639739285
2020-05-23,MG,Brumadinho,15,0,146,40504,3109006,16.5,248,146,102,5.5,4.833333333333333,,,,-0.02777777777777783,0.19444444444444442,,,,,,,0.0,0.0,6122.85206399368,0.0,3604.5822634801502,3604.5822634801502,2518.2698005135294
