Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-27,PB,Malta,9,0,38,17,5759,5810,2508802,6.8,61,38,23,0.571,3.86,2.43,0.0,2.43,1.43,0.2,0.143,0.0,0.143,0.0571,-0.0743,-0.0457,-0.0162,0.0,10499.14,0.0,6540.45,6540.45,3958.69
2020-05-28,PB,Malta,9,0,37,18,5759,5810,2508802,6.8,61,37,24,0.571,3.86,2.43,0.0,2.43,1.43,0.771,0.486,0.0,0.486,0.286,-0.0343,0.0137,0.0149,0.0,10499.14,0.0,6368.33,6368.33,4130.81
2020-05-29,PB,Malta,11,0,46,19,5759,5810,2508802,6.8,75,46,29,0.571,3.86,2.71,0.0,2.71,1.14,0.0,0.0,0.0,0.0,0.0,0.0,-0.0629,0.0055,0.0,12908.78,0.0,7917.38,7917.38,4991.39
2020-05-30,PB,Malta,11,0,45,20,5759,5810,2508802,6.8,75,45,30,1.0,6.71,4.29,0.0,4.29,2.43,0.4,0.286,0.0,0.286,0.114,0.0743,0.0297,0.0,0.0,12908.78,0.0,7745.27,7745.27,5163.51
2020-05-31,PB,Malta,11,0,46,21,5759,5810,2508802,6.8,75,46,29,0.714,4.86,3.14,0.0,3.14,1.71,0.571,0.4,0.0,0.4,0.171,-0.1543,-0.0251,-0.0165,0.0,12908.78,0.0,7917.38,7917.38,4991.39
2020-06-01,PB,Malta,11,0,48,22,5759,5810,2508802,6.8,75,48,27,0.857,5.86,3.86,0.0,3.86,2.0,0.571,0.4,0.0,0.4,0.171,0.0743,-0.0457,0.008,0.0,12908.78,0.0,8261.62,8261.62,4647.16
2020-06-02,PB,Malta,14,0,60,23,5759,5810,2508802,6.8,95,60,35,1.0,6.71,4.43,0.0,4.43,2.29,0.0,0.114,0.0,0.114,-0.1143,-0.16,-0.0686,-0.021,0.0,16351.12,0.0,10327.02,10327.02,6024.1
2020-06-03,PB,Malta,14,0,60,24,5759,5810,2508802,6.8,95,60,35,1.0,6.71,4.71,0.0,4.71,2.0,0.371,0.314,0.0,0.314,0.0571,-0.2286,-0.0229,0.0101,0.0,16351.12,0.0,10327.02,10327.02,6024.1
2020-06-04,PB,Malta,15,0,64,25,5759,5810,2508802,6.8,102,64,38,1.0,6.71,4.86,0.0,4.86,1.86,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.2686,-0.0754,0.0183,0.0,17555.94,0.0,11015.49,11015.49,6540.45
2020-06-05,PB,Malta,18,0,77,26,5759,5810,2508802,6.8,122,77,45,1.0,6.71,4.71,0.0,4.71,2.0,-0.5714,-0.2857,0.0,-0.2857,-0.2857,-0.2686,0.0251,0.0277,0.0,20998.28,0.0,13253.01,13253.01,7745.27
2020-06-06,PB,Malta,18,0,78,27,5759,5810,2508802,6.8,122,78,44,0.571,3.86,3.0,0.0,3.0,0.857,-0.7714,-0.4286,0.0,-0.4286,-0.3429,-0.3029,0.0457,0.0277,0.0,20998.28,0.0,13425.13,13425.13,7573.15
2020-06-07,PB,Malta,18,0,80,28,5759,5810,2508802,6.8,122,80,42,0.571,3.86,3.0,0.0,3.0,0.857,-1.3429,-0.8,0.0,-0.8,-0.5429,-0.0343,0.0697,0.0363,0.0,20998.28,0.0,13769.36,13769.36,7228.92
2020-06-08,PB,Malta,18,0,81,29,5759,5810,2508802,6.8,122,81,41,0.429,2.86,2.57,0.0,2.57,0.286,-1.1429,-0.6286,0.0,-0.6286,-0.5143,0.0,0.115,0.0009,0.0,20998.28,0.0,13941.48,13941.48,7056.8
2020-06-09,PB,Malta,18,0,81,30,5759,5810,2508802,6.8,122,81,41,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.5714,-0.3143,0.0,-0.3143,-0.2571,0.08,0.106,-0.0062,0.0,20998.28,0.0,13941.48,13941.48,7056.8
2020-06-10,PB,Malta,18,0,81,31,5759,5810,2508802,6.8,122,81,41,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.5714,-0.2857,0.0,-0.2857,-0.2857,0.309,0.0297,-0.0158,0.0,20998.28,0.0,13941.48,13941.48,7056.8
2020-06-11,PB,Malta,18,0,82,32,5759,5810,2508802,6.8,122,82,40,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.229,0.0149,-0.0386,0.0,20998.28,0.0,14113.6,14113.6,6884.68
2020-06-12,PB,Malta,18,0,83,33,5759,5810,2508802,6.8,122,83,39,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.114,0.0,0.114,0.0857,0.114,-0.0091,-0.032,0.0,20998.28,0.0,14285.71,14285.71,6712.56
2020-06-13,PB,Malta,19,0,89,34,5759,5810,2508802,6.8,129,89,40,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0743,-0.0777,-0.0137,0.0,22203.1,0.0,15318.42,15318.42,6884.68
2020-06-14,PB,Malta,19,0,90,35,5759,5810,2508802,6.8,129,90,39,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0343,-0.0537,-0.0059,0.0,22203.1,0.0,15490.53,15490.53,6712.56
2020-06-15,PB,Malta,19,0,92,36,5759,5810,2508802,6.8,129,92,37,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.08,-0.0389,0.0005,0.0,22203.1,0.0,15834.77,15834.77,6368.33
2020-06-16,PB,Malta,19,0,91,37,5759,5810,2508802,6.8,129,91,38,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.04,-0.0149,0.0203,0.0,22203.1,0.0,15662.65,15662.65,6540.45
2020-06-17,PB,Malta,19,0,91,38,5759,5810,2508802,6.8,129,91,38,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.08,-0.0069,0.0139,0.0,22203.1,0.0,15662.65,15662.65,6540.45
2020-06-18,PB,Malta,19,0,93,39,5759,5810,2508802,6.8,129,93,36,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2286,0.0,-0.2286,0.0286,0.0,0.024,0.0158,0.0,22203.1,0.0,16006.88,16006.88,6196.21
2020-06-19,PB,Malta,19,0,91,40,5759,5810,2508802,6.8,129,91,38,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0,0.016,0.0078,0.0,22203.1,0.0,15662.65,15662.65,6540.45
2020-06-20,PB,Malta,19,0,91,41,5759,5810,2508802,6.8,129,91,38,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.04,0.0046,0.0,22203.1,0.0,15662.65,15662.65,6540.45
2020-06-21,PB,Malta,19,0,93,42,5759,5810,2508802,6.8,129,93,36,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.024,-0.0048,0.0,22203.1,0.0,16006.88,16006.88,6196.21
2020-06-22,PB,Malta,19,0,94,43,5759,5810,2508802,6.8,129,94,35,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.0,0.0,0.0,0.0,0.0,0.12,0.016,-0.0032,0.0,22203.1,0.0,16179.0,16179.0,6024.1
2020-06-23,PB,Malta,19,0,94,44,5759,5810,2508802,6.8,129,94,35,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,0.12,0.0,-0.0112,0.0,22203.1,0.0,16179.0,16179.0,6024.1
2020-06-24,PB,Malta,18,0,88,45,5759,5810,2508802,6.8,122,88,34,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.08,0.0,-0.0112,0.0,20998.28,0.0,15146.3,15146.3,5851.98
2020-06-25,PB,Malta,18,0,88,46,5759,5810,2508802,6.8,122,88,34,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.371,0.0,0.371,0.0286,0.04,-0.016,,0.0,20998.28,0.0,15146.3,15146.3,5851.98
2020-06-26,PB,Malta,18,0,88,47,5759,5810,2508802,6.8,122,88,34,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0286,0.2,0.0,0.04,-0.032,,0.0,20998.28,0.0,15146.3,15146.3,5851.98
2020-06-27,PB,Malta,19,0,93,48,5759,5810,2508802,6.8,129,93,36,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0286,0.2,0.0,0.04,,,0.0,22203.1,0.0,16006.88,16006.88,6196.21
2020-06-28,PB,Malta,19,0,94,49,5759,5810,2508802,6.8,129,94,35,0.0,0.0,0.429,0.143,0.571,-0.5714,0.2,0.2,0.0286,0.229,-0.0286,-0.04,,,0.0,22203.1,0.0,16179.0,16179.0,6024.1
2020-06-29,PB,Malta,19,0,96,50,5759,5810,2508802,6.8,129,96,33,0.143,1.0,1.14,0.143,1.29,-0.2857,0.4,0.343,0.0286,0.371,0.0286,,,,0.0,22203.1,0.0,16523.24,16523.24,5679.86
2020-06-30,PB,Malta,20,0,102,51,5759,5810,2508802,6.8,136,102,34,0.143,1.0,1.14,0.143,1.29,-0.2857,0.2,0.171,0.0286,0.2,0.0,,,,0.0,23407.92,0.0,17555.94,17555.94,5851.98
2020-07-01,PB,Malta,18,1,91,52,5759,5810,2508802,6.8,122,92,30,0.286,2.0,2.0,0.143,2.14,-0.1429,,,,,,,,,0.0109,20998.28,172.12,15662.65,15834.77,5163.51
2020-07-02,PB,Malta,19,1,96,53,5759,5810,2508802,6.8,129,97,32,0.286,2.0,2.0,0.143,2.14,-0.1429,,,,,,,,,0.0103,22203.1,172.12,16523.24,16695.35,5507.75
2020-07-03,PB,Malta,19,1,96,54,5759,5810,2508802,6.8,129,97,32,,,,,,,,,,,,,,,0.0103,22203.1,172.12,16523.24,16695.35,5507.75
2020-07-04,PB,Malta,21,1,107,55,5759,5810,2508802,6.8,143,108,35,,,,,,,,,,,,,,,0.0093,24612.74,172.12,18416.52,18588.64,6024.1
2020-07-05,PB,Malta,21,1,108,56,5759,5810,2508802,6.8,143,109,34,,,,,,,,,,,,,,,0.0092,24612.74,172.12,18588.64,18760.76,5851.98
2020-07-07,PB,Malta,21,1,110,57,5759,5810,2508802,6.8,143,111,32,,,,,,,,,,,,,,,0.009,24612.74,172.12,18932.87,19104.99,5507.75
2020-07-08,PB,Malta,25,1,131,58,5759,5810,2508802,6.8,170,132,38,,,,,,,,,,,,,,,0.0076,29259.9,172.12,22547.33,22719.45,6540.45
2020-07-09,PB,Malta,25,1,131,59,5759,5810,2508802,6.8,170,132,38,,,,,,,,,,,,,,,0.0076,29259.9,172.12,22547.33,22719.45,6540.45
2020-07-10,PB,Malta,26,1,136,60,5759,5810,2508802,6.8,177,137,40,,,,,,,,,,,,,,,0.0073,30464.72,172.12,23407.92,23580.03,6884.68
2020-07-11,PB,Malta,26,1,137,61,5759,5810,2508802,6.8,177,138,39,1.0,6.71,5.86,0.0,5.86,0.857,,,,,,,,,0.0072,30464.72,172.12,23580.03,23752.15,6712.56
2020-07-12,PB,Malta,26,1,139,62,5759,5810,2508802,6.8,177,140,37,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0071,30464.72,172.12,23924.27,24096.39,6368.33
2020-07-13,PB,Malta,26,1,140,63,5759,5810,2508802,6.8,177,141,36,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0071,30464.72,172.12,24096.39,24268.5,6196.21
2020-07-14,PB,Malta,28,1,151,64,5759,5810,2508802,6.8,190,152,38,0.857,5.86,5.43,0.0,5.43,0.429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,,,,0.0066,32702.24,172.12,25989.67,26161.79,6540.45
2020-07-15,PB,Malta,29,1,157,65,5759,5810,2508802,6.8,197,158,39,0.857,5.86,5.57,0.0,5.57,0.286,0.4,0.371,0.0,0.371,0.0286,,,,0.0063,33907.06,172.12,27022.38,27194.49,6712.56
2020-07-16,PB,Malta,29,1,157,66,5759,5810,2508802,6.8,197,158,39,0.857,5.86,5.43,0.0,5.43,0.429,0.0286,0.0571,0.0,0.0571,-0.0286,,,,0.0063,33907.06,172.12,27022.38,27194.49,6712.56
2020-07-17,PB,Malta,32,1,174,67,5759,5810,2508802,6.8,218,175,43,0.857,5.86,5.57,0.0,5.57,0.286,0.571,0.429,0.0,0.429,0.143,0.223,,,0.0057,37521.51,172.12,29948.36,30120.48,7401.03
2020-07-18,PB,Malta,32,1,176,68,5759,5810,2508802,6.8,218,177,41,0.571,4.0,4.0,0.0,4.0,0.0,0.571,0.343,0.0,0.343,0.229,0.189,,,0.0056,37521.51,172.12,30292.6,30464.72,7056.8
2020-07-19,PB,Malta,32,1,177,69,5759,5810,2508802,6.8,218,178,40,1.29,8.71,7.57,0.0,7.57,1.14,0.943,0.657,0.0,0.657,0.286,0.337,,,0.0056,37521.51,172.12,30464.72,30636.83,6884.68
2020-07-20,PB,Malta,32,1,179,70,5759,5810,2508802,6.8,218,180,38,1.29,8.71,7.29,0.0,7.29,1.43,1.34,0.886,0.0,0.886,0.457,0.04,0.0354,,0.0056,37521.51,172.12,30808.95,30981.07,6540.45
2020-07-21,PB,Malta,32,1,179,71,5759,5810,2508802,6.8,218,180,38,1.57,10.57,8.71,0.0,8.71,1.86,1.71,1.26,0.0,1.26,0.457,0.469,0.0571,,0.0056,37521.51,172.12,30808.95,30981.07,6540.45
2020-07-22,PB,Malta,38,1,210,72,5759,5810,2508802,6.8,258,211,47,1.86,12.57,10.0,0.0,10.0,2.57,0.771,0.543,0.0,0.543,0.229,0.4,0.0354,,0.0047,44406.2,172.12,36144.58,36316.7,8089.5
2020-07-23,PB,Malta,38,1,208,73,5759,5810,2508802,6.8,258,209,49,1.86,12.57,10.29,0.0,10.29,2.29,2.91,2.4,0.0,2.4,0.514,0.474,0.155,-0.0281,0.0048,44406.2,172.12,35800.34,35972.46,8433.73
2020-07-24,PB,Malta,43,1,235,74,5759,5810,2508802,6.8,292,236,56,1.86,12.57,10.29,0.0,10.29,2.29,2.94,2.4,0.0,2.4,0.543,0.514,-0.1017,-0.0633,0.0042,50258.18,172.12,40447.5,40619.62,9638.55
2020-07-25,PB,Malta,45,1,246,75,5759,5810,2508802,6.8,306,247,59,3.43,23.29,19.29,0.0,19.29,4.0,3.71,3.11,0.0,3.11,0.6,0.817,-0.1051,-0.0821,0.004,52667.81,172.12,42340.79,42512.91,10154.91
2020-07-26,PB,Malta,45,1,249,76,5759,5810,2508802,6.8,306,250,56,3.71,25.29,20.71,0.0,20.71,4.57,4.29,3.54,0.0,3.54,0.743,-0.04,-0.2594,-0.1321,0.004,52667.81,172.12,42857.14,43029.26,9638.55
2020-07-27,PB,Malta,45,1,251,77,5759,5810,2508802,6.8,306,252,54,4.57,31.14,25.57,0.0,25.57,5.57,4.86,4.06,0.0,4.06,0.8,-0.1257,-0.3749,-0.0384,0.004,52667.81,172.12,43201.38,43373.49,9294.32
2020-07-28,PB,Malta,56,1,314,78,5759,5810,2508802,6.8,381,315,66,5.0,34.0,28.0,0.0,28.0,6.0,2.71,2.31,0.0,2.31,0.4,-0.8229,-0.5051,-0.0389,0.0032,65576.59,172.12,54044.75,54216.87,11359.72
2020-07-29,PB,Malta,64,1,355,79,5759,5810,2508802,6.8,435,356,79,5.43,36.86,30.57,0.0,30.57,6.29,2.31,2.14,0.0,2.14,0.171,-1.36,-0.2937,0.0539,0.0028,74870.91,172.12,61101.55,61273.67,13597.25
2020-07-30,PB,Malta,70,1,387,80,5759,5810,2508802,6.8,476,388,88,5.43,36.86,30.86,0.0,30.86,6.0,-0.4,-0.1429,0.0,-0.1429,-0.2571,-1.7086,-0.2994,0.128,0.0026,81927.71,172.12,66609.29,66781.41,15146.3
2020-07-31,PB,Malta,78,1,431,81,5759,5810,2508802,6.8,530,432,98,5.43,36.86,31.43,0.0,31.43,5.43,-2.5143,-1.8571,0.0286,-1.8286,-0.6857,-1.5086,0.0103,0.182,0.0023,91222.03,172.12,74182.44,74354.56,16867.47
2020-08-01,PB,Malta,83,1,460,82,5759,5810,2508802,6.8,564,461,103,4.29,29.14,24.86,0.0,24.86,4.29,-3.6857,-2.8,0.0286,-2.7714,-0.9143,-1.6229,0.264,0.157,0.0022,97074.01,172.12,79173.84,79345.96,17728.06
2020-08-02,PB,Malta,83,1,465,83,5759,5810,2508802,6.8,564,466,98,3.14,21.43,18.71,0.143,18.86,2.57,-4.8286,-3.7714,0.0286,-3.7429,-1.0857,-0.7714,0.403,0.174,0.0021,97074.01,172.12,80034.42,80206.54,16867.47
2020-08-03,PB,Malta,83,1,471,84,5759,5810,2508802,6.8,564,472,92,2.71,18.43,16.57,0.143,16.71,1.71,-5.8,-4.7143,0.0286,-4.6857,-1.1143,-0.04,0.494,0.0626,0.0021,97074.01,172.12,81067.13,81239.24,15834.77
2020-08-04,PB,Malta,86,1,488,85,5759,5810,2508802,6.8,585,489,96,1.86,12.71,12.0,0.143,12.14,0.571,-4.2571,-3.4,0.0286,-3.3714,-0.8857,0.309,0.571,-0.0297,0.002,100688.47,172.12,83993.12,84165.23,16523.24
2020-08-05,PB,Malta,86,2,486,86,5759,5810,2508802,6.8,585,488,97,1.14,7.86,7.86,0.143,8.0,-0.1429,-2.7143,-2.2,0.0,-2.2,-0.5143,0.96,0.323,-0.0759,0.0041,100688.47,344.23,83648.88,83993.12,16695.35
2020-08-06,PB,Malta,89,2,503,87,5759,5810,2508802,6.8,605,505,100,1.14,7.86,7.86,0.143,8.0,-0.1429,-2.1429,-1.8,0.0,-1.8,-0.3429,1.23,0.115,-0.1353,0.004,104130.81,344.23,86574.87,86919.1,17211.7
2020-08-07,PB,Malta,91,2,515,88,5759,5810,2508802,6.8,619,517,102,1.14,7.86,7.71,0.143,7.86,-0.0,-0.0286,-0.0286,-0.0286,-0.0571,0.0286,0.846,0.024,-0.165,0.0039,106540.45,344.23,88640.28,88984.51,17555.94
2020-08-08,PB,Malta,91,2,515,89,5759,5810,2508802,6.8,619,517,102,1.14,7.71,7.57,0.143,7.71,0.0,0.371,0.257,-0.0286,0.229,0.143,0.537,-0.1829,-0.1013,0.0039,106540.45,344.23,88640.28,88984.51,17555.94
2020-08-09,PB,Malta,91,2,520,90,5759,5810,2508802,6.8,619,522,97,1.86,12.57,11.86,0.0,11.86,0.714,-0.0286,-0.0571,-0.0286,-0.0857,0.0571,0.429,-0.2537,-0.0457,0.0038,106540.45,344.23,89500.86,89845.09,16695.35
2020-08-10,PB,Malta,91,2,525,91,5759,5810,2508802,6.8,619,527,92,1.43,9.71,9.14,0.0,9.14,0.571,-0.0286,0.0286,-0.0286,-0.0,-0.0286,0.0457,-0.1829,-0.0203,0.0038,106540.45,344.23,90361.45,90705.68,15834.77
2020-08-11,PB,Malta,94,2,541,92,5759,5810,2508802,6.8,639,543,96,1.14,7.71,7.57,0.0,7.57,0.143,0.0,0.0571,-0.0286,0.0286,-0.0286,-0.0343,-0.1131,0.0254,0.0037,109982.79,344.23,93115.32,93459.55,16523.24
2020-08-12,PB,Malta,99,2,569,93,5759,5810,2508802,6.8,673,571,102,1.14,7.71,7.86,0.0,7.86,-0.1429,0.2,0.2,0.0,0.2,0.0,-0.0686,-0.0777,0.0473,0.0035,115834.77,344.23,97934.6,98278.83,17555.94
2020-08-13,PB,Malta,99,2,567,94,5759,5810,2508802,6.8,673,569,104,1.14,7.71,7.86,0.0,7.86,-0.1429,0.2,0.286,0.0,0.286,-0.0857,-0.0286,-0.056,0.0375,0.0035,115834.77,344.23,97590.36,97934.6,17900.17
2020-08-14,PB,Malta,99,2,568,95,5759,5810,2508802,6.8,673,570,103,2.0,13.57,12.86,0.0,12.86,0.714,-0.3714,-0.2,0.0,-0.2,-0.1714,0.04,-0.0171,0.0187,0.0035,115834.77,344.23,97762.48,98106.71,17728.06
2020-08-15,PB,Malta,99,2,570,96,5759,5810,2508802,6.8,673,572,101,1.57,10.71,10.57,0.0,10.57,0.143,-0.1714,0.0,0.0,0.0,-0.1714,-0.2343,0.0046,0.0046,0.0035,115834.77,344.23,98106.71,98450.95,17383.82
2020-08-16,PB,Malta,99,2,575,97,5759,5810,2508802,6.8,673,577,96,0.857,5.86,6.57,0.0,6.57,-0.7143,0.2,0.371,0.0,0.371,-0.1714,-0.12,-0.0194,0.019,0.0035,115834.77,344.23,98967.3,99311.53,16523.24
2020-08-17,PB,Malta,105,2,615,98,5759,5810,2508802,6.8,714,617,97,1.0,6.86,7.86,0.0,7.86,-1.0,-0.9714,-0.6857,0.0,-0.6857,-0.2857,-0.0457,-0.0549,-0.0009,0.0032,122891.57,344.23,105851.98,106196.21,16695.35
2020-08-18,PB,Malta,105,2,615,99,5759,5810,2508802,6.8,714,617,97,1.29,8.71,9.71,0.0,9.71,-1.0,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.1257,0.0389,0.0027,0.0032,122891.57,344.23,105851.98,106196.21,16695.35
2020-08-19,PB,Malta,105,2,615,100,5759,5810,2508802,6.8,714,617,97,1.29,8.71,9.43,0.0,9.43,-0.7143,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.2343,-0.0217,0.0123,0.0032,122891.57,344.23,105851.98,106196.21,16695.35
2020-08-20,PB,Malta,106,2,622,101,5759,5810,2508802,6.8,721,624,97,1.29,8.71,9.29,0.0,9.29,-0.5714,-0.8,-0.7143,0.0,-0.7143,-0.0857,-0.04,0.0183,0.0235,0.0032,124096.39,344.23,107056.8,107401.03,16695.35
2020-08-21,PB,Malta,108,2,636,102,5759,5810,2508802,6.8,734,638,96,0.429,2.86,4.29,0.0,4.29,-1.4286,-0.9714,-0.9429,0.0,-0.9429,-0.0286,-0.2286,0.0423,0.0034,0.0031,126333.91,344.23,109466.44,109810.67,16523.24
2020-08-22,PB,Malta,108,2,636,103,5759,5810,2508802,6.8,734,638,96,0.429,2.86,4.29,0.0,4.29,-1.4286,-1.1714,-1.0857,0.0,-1.0857,-0.0857,0.0457,0.0629,0.029,0.0031,126333.91,344.23,109466.44,109810.67,16523.24
2020-08-23,PB,Malta,108,2,640,104,5759,5810,2508802,6.8,734,642,92,0.571,3.86,5.0,0.0,5.0,-1.1429,-1.5429,-1.4286,0.0,-1.4286,-0.1143,0.0857,0.056,0.0007,0.0031,126333.91,344.23,110154.91,110499.14,15834.77
2020-08-24,PB,Malta,108,2,645,105,5759,5810,2508802,6.8,734,647,87,0.429,2.86,4.0,0.0,4.0,-1.1429,-0.3714,-0.4,0.0,-0.4,0.0286,0.08,0.123,-0.0043,0.0031,126333.91,344.23,111015.49,111359.72,14974.18
2020-08-25,PB,Malta,108,2,645,106,5759,5810,2508802,6.8,734,647,87,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.3714,-0.3714,0.0,-0.3714,0.0,0.24,0.0217,-0.0066,0.0031,126333.91,344.23,111015.49,111359.72,14974.18
2020-08-26,PB,Malta,109,2,650,107,5759,5810,2508802,6.8,741,652,89,0.143,1.0,2.29,0.0,2.29,-1.2857,-0.5714,-0.6857,0.0,-0.6857,0.114,0.389,0.0206,-0.0197,0.0031,127538.73,344.23,111876.08,112220.31,15318.42
