date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,TO,Barra do Ouro,1,0,5,4637,1703073,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1725.2533965926245,0.0,1078.2833728703904,1078.2833728703904,646.9700237222343
2020-05-23,TO,Barra do Ouro,1,0,5,4637,1703073,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1725.2533965926245,0.0,1078.2833728703904,1078.2833728703904,646.9700237222343
2020-05-25,TO,Barra do Ouro,1,0,5,4637,1703073,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1725.2533965926245,0.0,1078.2833728703904,1078.2833728703904,646.9700237222343
2020-05-26,TO,Barra do Ouro,1,0,5,4637,1703073,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1725.2533965926245,0.0,1078.2833728703904,1078.2833728703904,646.9700237222343
2020-05-28,TO,Barra do Ouro,1,0,5,4637,1703073,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1725.2533965926245,0.0,1078.2833728703904,1078.2833728703904,646.9700237222343
2020-05-29,TO,Barra do Ouro,2,0,10,4637,1703073,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,3666.163467759327,0.0,2156.566745740781,2156.566745740781,1509.5967220185464
2020-05-30,TO,Barra do Ouro,2,0,10,4637,1703073,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,3666.163467759327,0.0,2156.566745740781,2156.566745740781,1509.5967220185464
2020-05-31,TO,Barra do Ouro,2,0,11,4637,1703073,8.3,17,11,6,1.5,1.0,,,,,,,,,,,,0.0,0.0,3666.163467759327,0.0,2372.2234203148587,2372.2234203148587,1293.9400474444685
2020-06-01,TO,Barra do Ouro,2,0,11,4637,1703073,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,3666.163467759327,0.0,2372.2234203148587,2372.2234203148587,1293.9400474444685
2020-06-02,TO,Barra do Ouro,2,0,11,4637,1703073,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,3666.163467759327,0.0,2372.2234203148587,2372.2234203148587,1293.9400474444685
2020-06-03,TO,Barra do Ouro,2,0,11,4637,1703073,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,3666.163467759327,0.0,2372.2234203148587,2372.2234203148587,1293.9400474444685
2020-06-05,TO,Barra do Ouro,3,0,16,4637,1703073,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,5391.4168643519515,0.0,3450.506793185249,3450.506793185249,1940.9100711667027
2020-06-06,TO,Barra do Ouro,4,1,21,4637,1703073,8.3,33,22,11,,,,,,,,,,,,,,0.045454545454545456,0.030303030303030304,7116.6702609445765,215.65667457407807,4528.790166055639,4744.446840629717,2372.2234203148587
2020-06-07,TO,Barra do Ouro,4,1,22,4637,1703073,8.3,33,23,10,,,,,,,,,,,,,,0.043478260869565216,0.030303030303030304,7116.6702609445765,215.65667457407807,4744.446840629717,4960.103515203796,2156.566745740781
2020-06-08,TO,Barra do Ouro,5,2,28,4637,1703073,8.3,42,30,12,2.8333333333333335,2.0,,,,,,,,,,,,0.06666666666666667,0.047619047619047616,9057.580332111278,431.31334914815614,6038.386888074186,6469.700237222342,2587.880094888937
2020-06-09,TO,Barra do Ouro,5,2,28,4637,1703073,8.3,42,30,12,,,,,,,,,,,,,,0.06666666666666667,0.047619047619047616,9057.580332111278,431.31334914815614,6038.386888074186,6469.700237222342,2587.880094888937
2020-06-10,TO,Barra do Ouro,5,2,28,4637,1703073,8.3,42,30,12,,,,,,,,,,,,,,0.06666666666666667,0.047619047619047616,9057.580332111278,431.31334914815614,6038.386888074186,6469.700237222342,2587.880094888937
2020-06-11,TO,Barra do Ouro,5,2,28,4637,1703073,8.3,42,30,12,,,,,,,,,,,,,,0.06666666666666667,0.047619047619047616,9057.580332111278,431.31334914815614,6038.386888074186,6469.700237222342,2587.880094888937
2020-06-14,TO,Barra do Ouro,7,2,41,4637,1703073,8.3,58,43,15,,,,,,,,,,,,,,0.046511627906976744,0.034482758620689655,12508.087125296528,431.31334914815614,8841.923657537202,9273.237006685356,3234.850118611171
2020-06-15,TO,Barra do Ouro,7,2,41,4637,1703073,8.3,58,43,15,,,,,,,,,,,,,,0.046511627906976744,0.034482758620689655,12508.087125296528,431.31334914815614,8841.923657537202,9273.237006685356,3234.850118611171
2020-06-16,TO,Barra do Ouro,7,2,41,4637,1703073,8.3,58,43,15,,,,,,,,,,,,,,0.046511627906976744,0.034482758620689655,12508.087125296528,431.31334914815614,8841.923657537202,9273.237006685356,3234.850118611171
2020-06-17,TO,Barra do Ouro,7,2,41,4637,1703073,8.3,58,43,15,,,,,,,,,,,,,,0.046511627906976744,0.034482758620689655,12508.087125296528,431.31334914815614,8841.923657537202,9273.237006685356,3234.850118611171
2020-06-18,TO,Barra do Ouro,8,2,47,4637,1703073,8.3,66,49,17,,,,,,,,,,,,,,0.04081632653061224,0.030303030303030304,14233.340521889153,431.31334914815614,10135.86370498167,10567.177054129825,3666.163467759327
2020-06-20,TO,Barra do Ouro,8,2,47,4637,1703073,8.3,66,49,17,,,,,,,,,,,,,,0.04081632653061224,0.030303030303030304,14233.340521889153,431.31334914815614,10135.86370498167,10567.177054129825,3666.163467759327
