date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-14,PE,Ilha de Itamaracá,2,0,8,26521,2607604,8.3,17,8,9,,,,,,,,,,,,,,0.0,0.0,641.0014705327853,0.0,301.6477508389578,301.6477508389578,339.35371969382754
2020-04-15,PE,Ilha de Itamaracá,3,0,12,26521,2607604,8.3,25,12,13,,,,,,,,,,,,,,0.0,0.0,942.6492213717431,0.0,452.4716262584367,452.4716262584367,490.17759511330644
2020-04-16,PE,Ilha de Itamaracá,4,0,16,26521,2607604,8.3,33,16,17,,,,,,,,,,,,,,0.0,0.0,1244.296972210701,0.0,603.2955016779156,603.2955016779156,641.0014705327853
2020-04-17,PE,Ilha de Itamaracá,4,0,16,26521,2607604,8.3,33,16,17,2.6666666666666665,1.5,,,,,,,,,,,,0.0,0.0,1244.296972210701,0.0,603.2955016779156,603.2955016779156,641.0014705327853
2020-04-18,PE,Ilha de Itamaracá,4,0,16,26521,2607604,8.3,33,16,17,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,1244.296972210701,0.0,603.2955016779156,603.2955016779156,641.0014705327853
2020-04-19,PE,Ilha de Itamaracá,4,0,17,26521,2607604,8.3,33,17,16,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,1244.296972210701,0.0,641.0014705327853,641.0014705327853,603.2955016779156
2020-04-20,PE,Ilha de Itamaracá,4,0,17,26521,2607604,8.3,33,17,16,2.8333333333333335,1.6666666666666667,,,,0.25000000000000006,0.13888888888888892,,,,,,,0.0,0.0,1244.296972210701,0.0,641.0014705327853,641.0014705327853,603.2955016779156
2020-04-21,PE,Ilha de Itamaracá,5,0,22,26521,2607604,8.3,42,22,20,1.5,1.0,,,,0.19444444444444442,0.0833333333333333,,,,,,,0.0,0.0,1583.6506919045285,0.0,829.531314807134,829.531314807134,754.1193770973945
2020-04-22,PE,Ilha de Itamaracá,5,0,23,26521,2607604,8.3,42,23,19,1.5,0.8333333333333334,,,,0.4166666666666667,0.13888888888888887,,,,0.10416666666666664,,,0.0,0.0,1583.6506919045285,0.0,867.2372836620037,867.2372836620037,716.4134082425248
2020-04-23,PE,Ilha de Itamaracá,6,0,26,26521,2607604,8.3,50,26,24,4.166666666666667,2.3333333333333335,,,,-0.02777777777777783,-0.02777777777777779,,,,0.11805555555555555,,,0.0,0.0,1885.2984427434862,0.0,980.3551902266129,980.3551902266129,904.9432525168734
2020-04-24,PE,Ilha de Itamaracá,5,0,22,26521,2607604,8.3,42,22,20,4.0,2.1666666666666665,,,,0.6666666666666666,0.3055555555555556,,,,0.06944444444444446,-0.00694444444444443,,0.0,0.0,1583.6506919045285,0.0,829.531314807134,829.531314807134,754.1193770973945
2020-04-25,PE,Ilha de Itamaracá,5,0,22,26521,2607604,8.3,42,22,20,4.0,2.0,,,,0.6666666666666666,0.3611111111111111,,,,,0.0034722222222222376,,0.0,0.0,1583.6506919045285,0.0,829.531314807134,829.531314807134,754.1193770973945
2020-04-26,PE,Ilha de Itamaracá,7,0,31,26521,2607604,8.3,58,31,27,2.6666666666666665,1.5,,,,0.6944444444444445,0.3611111111111111,,,,0.07638888888888892,,,0.0,0.0,2186.9461935824443,0.0,1168.8850345009614,1168.8850345009614,1018.0611590814826
2020-04-27,PE,Ilha de Itamaracá,8,0,35,26521,2607604,8.3,66,35,31,5.5,2.8333333333333335,,,,0.9722222222222223,0.5833333333333334,,,,0.1319444444444445,,,0.0,0.0,2488.593944421402,0.0,1319.7089099204404,1319.7089099204404,1168.8850345009614
2020-04-28,PE,Ilha de Itamaracá,8,0,35,26521,2607604,8.3,66,35,31,5.5,3.0,,,,0.9722222222222223,0.6388888888888888,,,,,,,0.0,0.0,2488.593944421402,0.0,1319.7089099204404,1319.7089099204404,1168.8850345009614
2020-04-29,PE,Ilha de Itamaracá,8,0,35,26521,2607604,8.3,66,35,31,8.333333333333334,4.5,,,,1.1944444444444446,0.7222222222222222,,,,,,,0.0,0.0,2488.593944421402,0.0,1319.7089099204404,1319.7089099204404,1168.8850345009614
2020-04-30,PE,Ilha de Itamaracá,9,0,39,26521,2607604,8.3,75,39,36,9.833333333333334,5.666666666666667,,,,,,,,,,,,0.0,0.0,2827.9476641152296,0.0,1470.5327853399192,1470.5327853399192,1357.4148787753102
2020-05-01,PE,Ilha de Itamaracá,9,0,40,26521,2607604,8.3,75,40,35,9.833333333333334,5.833333333333333,,,,,,,,,,,,0.0,0.0,2827.9476641152296,0.0,1508.238754194789,1508.238754194789,1319.7089099204404
2020-05-02,PE,Ilha de Itamaracá,13,0,58,26521,2607604,8.3,108,58,50,9.833333333333334,5.833333333333333,,,,,,,,,,,,0.0,0.0,4072.2446363259305,0.0,2186.9461935824443,2186.9461935824443,1885.2984427434862
