date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-30,SC,São João do Oeste,1,0,15,6445,4216255,25.0,25,15,10,,,,,,,,,,,,,,0.0,0.0,3878.9759503491077,0.0,2327.3855702094647,2327.3855702094647,1551.5903801396432
2020-05-31,SC,São João do Oeste,1,0,15,6445,4216255,25.0,25,15,10,,,,,,,,,,,,,,0.0,0.0,3878.9759503491077,0.0,2327.3855702094647,2327.3855702094647,1551.5903801396432
2020-06-01,SC,São João do Oeste,1,0,16,6445,4216255,25.0,25,16,9,,,,,,,,,,,,,,0.0,0.0,3878.9759503491077,0.0,2482.544608223429,2482.544608223429,1396.4313421256788
2020-06-02,SC,São João do Oeste,1,0,16,6445,4216255,25.0,25,16,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3878.9759503491077,0.0,2482.544608223429,2482.544608223429,1396.4313421256788
2020-06-03,SC,São João do Oeste,1,0,16,6445,4216255,25.0,25,16,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3878.9759503491077,0.0,2482.544608223429,2482.544608223429,1396.4313421256788
2020-06-04,SC,São João do Oeste,1,0,16,6445,4216255,25.0,25,16,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,3878.9759503491077,0.0,2482.544608223429,2482.544608223429,1396.4313421256788
2020-06-05,SC,São João do Oeste,1,0,16,6445,4216255,25.0,25,16,9,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,3878.9759503491077,0.0,2482.544608223429,2482.544608223429,1396.4313421256788
2020-06-06,SC,São João do Oeste,1,0,16,6445,4216255,25.0,25,16,9,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,3878.9759503491077,0.0,2482.544608223429,2482.544608223429,1396.4313421256788
2020-06-07,SC,São João do Oeste,1,0,16,6445,4216255,25.0,25,16,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3878.9759503491077,0.0,2482.544608223429,2482.544608223429,1396.4313421256788
2020-06-08,SC,São João do Oeste,1,0,17,6445,4216255,25.0,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,3878.9759503491077,0.0,2637.7036462373935,2637.7036462373935,1241.2723041117144
2020-06-09,SC,São João do Oeste,1,0,17,6445,4216255,25.0,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,3878.9759503491077,0.0,2637.7036462373935,2637.7036462373935,1241.2723041117144
2020-06-10,SC,São João do Oeste,1,0,17,6445,4216255,25.0,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,3878.9759503491077,0.0,2637.7036462373935,2637.7036462373935,1241.2723041117144
2020-06-11,SC,São João do Oeste,1,0,17,6445,4216255,25.0,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,3878.9759503491077,0.0,2637.7036462373935,2637.7036462373935,1241.2723041117144
2020-06-12,SC,São João do Oeste,1,0,17,6445,4216255,25.0,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,3878.9759503491077,0.0,2637.7036462373935,2637.7036462373935,1241.2723041117144
