Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-13,SP,Anhembi,2,0,8,14,6724,6887,3502309,7.2,14,8,6,-0.1429,-1.1429,-0.5714,0.0,-0.5714,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.0914,-0.0091,,0.0,2032.82,0.0,1161.61,1161.61,871.21
2020-05-14,SP,Anhembi,2,0,8,15,6724,6887,3502309,7.2,14,8,6,-0.1429,-1.1429,-0.5714,0.0,-0.5714,-0.5714,0.229,0.114,0.0,0.114,0.114,0.0914,0.0,,0.0,2032.82,0.0,1161.61,1161.61,871.21
2020-05-15,SP,Anhembi,2,0,8,16,6724,6887,3502309,7.2,14,8,6,-0.1429,-1.1429,-0.7143,0.0,-0.7143,-0.4286,0.229,0.114,0.0,0.114,0.114,0.0457,-0.0274,,0.0,2032.82,0.0,1161.61,1161.61,871.21
2020-05-16,SP,Anhembi,2,0,8,17,6724,6887,3502309,7.2,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.114,0.0,0.114,0.114,0.0457,-0.0274,-0.0018,0.0,2032.82,0.0,1161.61,1161.61,871.21
2020-05-17,SP,Anhembi,2,0,8,18,6724,6887,3502309,7.2,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.114,0.0,0.114,0.114,-0.0457,-0.0274,-0.0037,0.0,2032.82,0.0,1161.61,1161.61,871.21
2020-05-18,SP,Anhembi,2,0,8,19,6724,6887,3502309,7.2,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.143,0.0,0.143,0.0857,-0.0457,-0.0183,0.0073,0.0,2032.82,0.0,1161.61,1161.61,871.21
2020-05-19,SP,Anhembi,2,0,8,20,6724,6887,3502309,7.2,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0457,-0.0183,0.0073,0.0,2032.82,0.0,1161.61,1161.61,871.21
2020-05-20,SP,Anhembi,2,0,8,21,6724,6887,3502309,7.2,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.0457,0.0091,0.0073,0.0,2032.82,0.0,1161.61,1161.61,871.21
2020-05-21,SP,Anhembi,2,0,8,22,6724,6887,3502309,7.2,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.0457,0.0091,0.0055,0.0,2032.82,0.0,1161.61,1161.61,871.21
2020-05-22,SP,Anhembi,2,0,8,23,6724,6887,3502309,7.2,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0091,0.0055,0.0,2032.82,0.0,1161.61,1161.61,871.21
2020-05-23,SP,Anhembi,2,0,8,24,6724,6887,3502309,7.2,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0091,0.0,0.0,2032.82,0.0,1161.61,1161.61,871.21
2020-05-24,SP,Anhembi,2,0,8,25,6724,6887,3502309,7.2,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0091,0.0,0.0,2032.82,0.0,1161.61,1161.61,871.21
2020-05-25,SP,Anhembi,2,0,9,26,6724,6887,3502309,7.2,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0091,-0.0018,0.0,2032.82,0.0,1306.81,1306.81,726.01
2020-05-26,SP,Anhembi,2,0,9,27,6724,6887,3502309,7.2,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0091,-0.0018,0.0,2032.82,0.0,1306.81,1306.81,726.01
2020-05-27,SP,Anhembi,2,0,9,28,6724,6887,3502309,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0457,0.0,-0.0018,0.0,2032.82,0.0,1306.81,1306.81,726.01
2020-05-28,SP,Anhembi,2,0,9,29,6724,6887,3502309,7.2,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0457,0.0,-0.0073,0.0,2032.82,0.0,1306.81,1306.81,726.01
2020-05-29,SP,Anhembi,2,0,9,30,6724,6887,3502309,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.114,0.0,0.114,0.114,0.0,0.0,-0.0073,0.0,2032.82,0.0,1306.81,1306.81,726.01
2020-05-30,SP,Anhembi,2,0,8,31,6724,6887,3502309,7.2,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.143,0.0,0.143,0.0857,0.0,-0.0274,-0.0018,0.0,2032.82,0.0,1161.61,1161.61,871.21
2020-05-31,SP,Anhembi,2,0,9,32,6724,6887,3502309,7.2,14,9,5,0.143,1.14,0.714,0.0,0.714,0.429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0274,-0.0018,0.0,2032.82,0.0,1306.81,1306.81,726.01
2020-06-01,SP,Anhembi,2,0,9,33,6724,6887,3502309,7.2,14,9,5,0.143,1.14,0.714,0.0,0.714,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.0914,-0.0091,0.0,0.0,2032.82,0.0,1306.81,1306.81,726.01
2020-06-02,SP,Anhembi,2,0,9,34,6724,6887,3502309,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0914,-0.0091,0.011,0.0,2032.82,0.0,1306.81,1306.81,726.01
2020-06-03,SP,Anhembi,3,0,14,35,6724,6887,3502309,7.2,22,14,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.0457,0.0,0.011,0.0,3194.42,0.0,2032.82,2032.82,1161.61
2020-06-04,SP,Anhembi,3,0,14,36,6724,6887,3502309,7.2,22,14,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.0457,0.0274,0.0073,0.0,3194.42,0.0,2032.82,2032.82,1161.61
2020-06-05,SP,Anhembi,2,0,9,37,6724,6887,3502309,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.0,0.0274,0.0073,0.0,2032.82,0.0,1306.81,1306.81,726.01
2020-06-06,SP,Anhembi,2,0,9,38,6724,6887,3502309,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.0457,0.0274,0.0,0.0,2032.82,0.0,1306.81,1306.81,726.01
2020-06-07,SP,Anhembi,2,0,9,39,6724,6887,3502309,7.2,14,9,5,-0.1429,-1.1429,-0.7143,0.0,-0.7143,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0457,0.0274,-0.0073,0.0,2032.82,0.0,1306.81,1306.81,726.01
2020-06-08,SP,Anhembi,2,0,9,40,6724,6887,3502309,7.2,14,9,5,-0.1429,-1.1429,-0.7143,0.0,-0.7143,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0914,0.0,-0.0073,0.0,2032.82,0.0,1306.81,1306.81,726.01
2020-06-09,SP,Anhembi,2,0,9,41,6724,6887,3502309,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0914,-0.0091,-0.011,0.0,2032.82,0.0,1306.81,1306.81,726.01
2020-06-10,SP,Anhembi,2,0,9,42,6724,6887,3502309,7.2,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.229,0.171,0.0,0.171,0.0571,0.0,-0.0091,-0.011,0.0,2032.82,0.0,1306.81,1306.81,726.01
2020-06-11,SP,Anhembi,2,0,9,43,6724,6887,3502309,7.2,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.229,0.171,0.0,0.171,0.0571,0.0,-0.0274,0.0,0.0,2032.82,0.0,1306.81,1306.81,726.01
2020-06-12,SP,Anhembi,2,0,9,44,6724,6887,3502309,7.2,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0274,0.0018,0.0,2032.82,0.0,1306.81,1306.81,726.01
2020-06-13,SP,Anhembi,2,0,10,45,6724,6887,3502309,7.2,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.0457,0.0,0.0018,0.0,2032.82,0.0,1452.01,1452.01,580.8
2020-06-14,SP,Anhembi,2,0,10,46,6724,6887,3502309,7.2,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.0457,0.0,0.0073,0.0,2032.82,0.0,1452.01,1452.01,580.8
2020-06-15,SP,Anhembi,2,0,10,47,6724,6887,3502309,7.2,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0073,0.0,2032.82,0.0,1452.01,1452.01,580.8
2020-06-16,SP,Anhembi,2,0,10,48,6724,6887,3502309,7.2,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0091,0.0,0.0,2032.82,0.0,1452.01,1452.01,580.8
2020-06-17,SP,Anhembi,2,0,10,49,6724,6887,3502309,7.2,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0091,0.0,0.0,2032.82,0.0,1452.01,1452.01,580.8
2020-06-18,SP,Anhembi,2,0,10,50,6724,6887,3502309,7.2,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2032.82,0.0,1452.01,1452.01,580.8
2020-06-19,SP,Anhembi,2,0,10,51,6724,6887,3502309,7.2,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,-0.0018,0.0,2032.82,0.0,1452.01,1452.01,580.8
2020-06-20,SP,Anhembi,2,0,10,52,6724,6887,3502309,7.2,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018,0.0,2032.82,0.0,1452.01,1452.01,580.8
2020-06-21,SP,Anhembi,2,0,10,53,6724,6887,3502309,7.2,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2032.82,0.0,1452.01,1452.01,580.8
2020-06-22,SP,Anhembi,2,0,10,54,6724,6887,3502309,7.2,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2032.82,0.0,1452.01,1452.01,580.8
2020-06-23,SP,Anhembi,2,0,10,55,6724,6887,3502309,7.2,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2032.82,0.0,1452.01,1452.01,580.8
2020-06-24,SP,Anhembi,2,0,10,56,6724,6887,3502309,7.2,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2032.82,0.0,1452.01,1452.01,580.8
2020-06-25,SP,Anhembi,2,0,10,57,6724,6887,3502309,7.2,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2032.82,0.0,1452.01,1452.01,580.8
2020-06-26,SP,Anhembi,2,0,10,58,6724,6887,3502309,7.2,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2032.82,0.0,1452.01,1452.01,580.8
2020-06-27,SP,Anhembi,2,0,10,59,6724,6887,3502309,7.2,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2032.82,0.0,1452.01,1452.01,580.8
2020-06-28,SP,Anhembi,2,0,10,60,6724,6887,3502309,7.2,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018,0.0,2032.82,0.0,1452.01,1452.01,580.8
2020-06-29,SP,Anhembi,2,0,10,61,6724,6887,3502309,7.2,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018,0.0,2032.82,0.0,1452.01,1452.01,580.8
2020-06-30,SP,Anhembi,2,0,10,62,6724,6887,3502309,7.2,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0091,0.0018,0.0,2032.82,0.0,1452.01,1452.01,580.8
2020-07-01,SP,Anhembi,2,0,10,63,6724,6887,3502309,7.2,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0091,0.0018,0.0,2032.82,0.0,1452.01,1452.01,580.8
2020-07-02,SP,Anhembi,2,0,10,64,6724,6887,3502309,7.2,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0457,0.0091,0.0018,0.0,2032.82,0.0,1452.01,1452.01,580.8
2020-07-03,SP,Anhembi,2,0,10,65,6724,6887,3502309,7.2,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0457,0.0091,-0.0055,0.0,2032.82,0.0,1452.01,1452.01,580.8
2020-07-04,SP,Anhembi,2,0,10,66,6724,6887,3502309,7.2,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.229,0.2,0.0,0.2,0.0286,0.0457,0.0091,-0.0055,0.0,2032.82,0.0,1452.01,1452.01,580.8
2020-07-05,SP,Anhembi,2,0,11,67,6724,6887,3502309,7.2,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.229,0.171,0.0,0.171,0.0571,0.0457,-0.0183,-0.0073,0.0,2032.82,0.0,1597.21,1597.21,435.6
2020-07-06,SP,Anhembi,2,0,11,68,6724,6887,3502309,7.2,14,11,3,0.143,1.14,1.0,0.0,1.0,0.143,0.229,0.171,0.0,0.171,0.0571,0.0457,-0.0183,-0.0073,0.0,2032.82,0.0,1597.21,1597.21,435.6
2020-07-07,SP,Anhembi,2,0,11,69,6724,6887,3502309,7.2,14,11,3,0.143,1.14,1.0,0.0,1.0,0.143,0.229,0.143,0.0,0.143,0.0857,-0.0457,-0.0274,-0.0073,0.0,2032.82,0.0,1597.21,1597.21,435.6
2020-07-08,SP,Anhembi,2,0,11,70,6724,6887,3502309,7.2,14,11,3,0.143,1.14,1.0,0.0,1.0,0.143,0.229,0.143,0.0,0.143,0.0857,-0.0457,-0.0274,0.0037,0.0,2032.82,0.0,1597.21,1597.21,435.6
2020-07-09,SP,Anhembi,3,0,17,71,6724,6887,3502309,7.2,22,17,5,0.143,1.14,0.857,0.0,0.857,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0914,-0.0274,0.0037,0.0,3194.42,0.0,2468.42,2468.42,726.01
2020-07-10,SP,Anhembi,3,0,17,72,6724,6887,3502309,7.2,22,17,5,0.143,1.14,0.857,0.0,0.857,0.286,0.0,0.0,0.0,0.0,0.0,-0.0914,0.0,0.0126,0.0,3194.42,0.0,2468.42,2468.42,726.01
2020-07-11,SP,Anhembi,3,0,17,73,6724,6887,3502309,7.2,22,17,5,0.143,1.14,0.857,0.0,0.857,0.286,-0.2286,-0.2,0.0,-0.2,-0.0286,-0.0914,0.0,0.0142,0.0,3194.42,0.0,2468.42,2468.42,726.01
2020-07-12,SP,Anhembi,3,0,17,74,6724,6887,3502309,7.2,22,17,5,0.143,1.14,1.0,0.0,1.0,0.143,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.0457,0.0354,0.0126,0.0,3194.42,0.0,2468.42,2468.42,726.01
2020-07-13,SP,Anhembi,3,0,17,75,6724,6887,3502309,7.2,22,17,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.0457,0.0434,0.0053,0.0,3194.42,0.0,2468.42,2468.42,726.01
2020-07-14,SP,Anhembi,3,0,17,76,6724,6887,3502309,7.2,22,17,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.0857,0.0354,0.0053,0.0,3194.42,0.0,2468.42,2468.42,726.01
2020-07-15,SP,Anhembi,3,0,18,77,6724,6887,3502309,7.2,22,18,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.126,0.0263,-0.0121,0.0,3194.42,0.0,2613.62,2613.62,580.8
2020-07-16,SP,Anhembi,3,0,17,78,6724,6887,3502309,7.2,22,17,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,0.0857,0.0263,-0.0169,0.0,3194.42,0.0,2468.42,2468.42,726.01
2020-07-17,SP,Anhembi,3,0,18,79,6724,6887,3502309,7.2,22,18,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.286,0.0,0.286,0.114,0.0857,-0.0251,-0.0121,0.0,3194.42,0.0,2613.62,2613.62,580.8
2020-07-18,SP,Anhembi,3,0,18,80,6724,6887,3502309,7.2,22,18,4,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0857,-0.0411,-0.0119,0.0,3194.42,0.0,2613.62,2613.62,580.8
2020-07-19,SP,Anhembi,3,0,18,81,6724,6887,3502309,7.2,22,18,4,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.0251,-0.0103,0.0,3194.42,0.0,2613.62,2613.62,580.8
2020-07-20,SP,Anhembi,3,0,18,82,6724,6887,3502309,7.2,22,18,4,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,-0.08,-0.0331,0.0066,0.0,3194.42,0.0,2613.62,2613.62,580.8
2020-07-21,SP,Anhembi,4,0,24,83,6724,6887,3502309,7.2,29,24,5,0.143,1.0,0.714,0.0,0.714,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,-0.0251,0.0114,0.0,4210.83,0.0,3484.83,3484.83,726.01
2020-07-22,SP,Anhembi,5,0,29,84,6724,6887,3502309,7.2,36,29,7,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.008,0.0082,0.0,5227.24,0.0,4210.83,4210.83,1016.41
2020-07-23,SP,Anhembi,4,0,23,85,6724,6887,3502309,7.2,29,23,6,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.04,0.016,0.013,0.0,4210.83,0.0,3339.63,3339.63,871.21
2020-07-24,SP,Anhembi,4,0,23,86,6724,6887,3502309,7.2,29,23,6,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.016,0.0133,0.0,4210.83,0.0,3339.63,3339.63,871.21
2020-07-25,SP,Anhembi,4,0,23,87,6724,6887,3502309,7.2,29,23,6,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.032,0.005,0.0,4210.83,0.0,3339.63,3339.63,871.21
2020-07-26,SP,Anhembi,4,0,24,88,6724,6887,3502309,7.2,29,24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0411,0.0034,0.0,4210.83,0.0,3484.83,3484.83,726.01
2020-07-27,SP,Anhembi,5,0,30,89,6724,6887,3502309,7.2,36,30,6,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.08,0.0331,0.0002,0.0,5227.24,0.0,4356.03,4356.03,871.21
2020-07-28,SP,Anhembi,5,0,30,90,6724,6887,3502309,7.2,36,30,6,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.166,0.0331,-0.0046,0.0,5227.24,0.0,4356.03,4356.03,871.21
2020-07-29,SP,Anhembi,5,0,29,91,6724,6887,3502309,7.2,36,29,7,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.171,0.0,0.171,0.0286,0.166,0.0171,-0.0199,0.0,5227.24,0.0,4210.83,4210.83,1016.41
2020-07-30,SP,Anhembi,5,0,29,92,6724,6887,3502309,7.2,36,29,7,0.286,2.0,1.57,0.0,1.57,0.429,0.829,0.686,0.0,0.686,0.143,0.166,0.0091,-0.0183,0.0,5227.24,0.0,4210.83,4210.83,1016.41
2020-07-31,SP,Anhembi,5,0,29,93,6724,6887,3502309,7.2,36,29,7,0.143,1.0,0.857,0.0,0.857,0.143,0.829,0.714,0.0,0.714,0.114,0.126,-0.0583,-0.0265,0.0,5227.24,0.0,4210.83,4210.83,1016.41
2020-08-01,SP,Anhembi,6,0,35,94,6724,6887,3502309,7.2,43,35,8,0.714,5.14,4.29,0.0,4.29,0.857,0.829,0.714,0.0,0.714,0.114,0.126,-0.0583,-0.0217,0.0,6243.65,0.0,5082.04,5082.04,1161.61
2020-08-02,SP,Anhembi,6,0,35,95,6724,6887,3502309,7.2,43,35,8,0.714,5.14,4.43,0.0,4.43,0.714,0.829,0.743,0.0,0.743,0.0857,-0.1257,-0.0994,-0.0201,0.0,6243.65,0.0,5082.04,5082.04,1161.61
2020-08-03,SP,Anhembi,6,0,36,96,6724,6887,3502309,7.2,43,36,7,0.857,6.14,5.29,0.0,5.29,0.857,0.829,0.714,0.0,0.714,0.114,-0.1257,-0.0914,0.0069,0.0,6243.65,0.0,5227.24,5227.24,1016.41
2020-08-04,SP,Anhembi,10,0,60,97,6724,6887,3502309,7.2,72,60,12,0.857,6.14,5.29,0.0,5.29,0.857,0.2,0.2,0.0,0.2,0.0,-0.3314,-0.0914,0.0053,0.0,10454.48,0.0,8712.07,8712.07,1742.41
2020-08-05,SP,Anhembi,10,0,60,98,6724,6887,3502309,7.2,72,60,12,0.714,5.14,4.43,0.0,4.43,0.714,0.2,0.171,0.0,0.171,0.0286,-0.3314,-0.024,0.035,0.0,10454.48,0.0,8712.07,8712.07,1742.41
2020-08-06,SP,Anhembi,11,0,66,99,6724,6887,3502309,7.2,79,66,13,0.857,6.14,5.29,0.0,5.29,0.857,-0.8286,-0.6857,0.0,-0.6857,-0.1429,-0.3314,-0.032,0.0334,0.0,11470.89,0.0,9583.27,9583.27,1887.61
2020-08-07,SP,Anhembi,11,0,66,100,6724,6887,3502309,7.2,79,66,13,0.857,6.14,5.29,0.0,5.29,0.857,-0.8286,-0.6857,0.0,-0.6857,-0.1429,-0.2457,0.0754,0.035,0.0,11470.89,0.0,9583.27,9583.27,1887.61
2020-08-08,SP,Anhembi,11,0,66,101,6724,6887,3502309,7.2,79,66,13,0.286,2.0,1.86,0.0,1.86,0.143,-0.8286,-0.6857,0.0,-0.6857,-0.1429,-0.2857,0.0754,0.0197,0.0,11470.89,0.0,9583.27,9583.27,1887.61
2020-08-09,SP,Anhembi,12,0,72,102,6724,6887,3502309,7.2,86,72,14,0.286,2.0,1.86,0.0,1.86,0.143,-1.0286,-0.8571,0.0,-0.8571,-0.1714,0.0457,0.0834,0.0261,0.0,12487.29,0.0,10454.48,10454.48,2032.82
