date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-24,MA,Alto Alegre do Pindaré,1,0,4,32238,2100477,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,248.15435200694833,0.0,124.07717600347416,124.07717600347416,124.07717600347416
2020-04-25,MA,Alto Alegre do Pindaré,1,0,4,32238,2100477,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,248.15435200694833,0.0,124.07717600347416,124.07717600347416,124.07717600347416
2020-04-26,MA,Alto Alegre do Pindaré,1,0,4,32238,2100477,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,248.15435200694833,0.0,124.07717600347416,124.07717600347416,124.07717600347416
2020-04-27,MA,Alto Alegre do Pindaré,1,0,4,32238,2100477,8.3,8,4,4,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,248.15435200694833,0.0,124.07717600347416,124.07717600347416,124.07717600347416
2020-04-28,MA,Alto Alegre do Pindaré,3,0,13,32238,2100477,8.3,25,13,12,12.5,6.666666666666667,,,,,,,,,,,,0.0,0.0,775.4823500217135,0.0,403.250822011291,403.250822011291,372.2315280104225
2020-04-29,MA,Alto Alegre do Pindaré,3,0,13,32238,2100477,8.3,25,13,12,13.833333333333334,7.5,,,,,,,,,,,,0.0,0.0,775.4823500217135,0.0,403.250822011291,403.250822011291,372.2315280104225
2020-04-30,MA,Alto Alegre do Pindaré,3,0,13,32238,2100477,8.3,25,13,12,13.833333333333334,7.833333333333333,,,,2.305555555555556,1.2777777777777777,,,,,,,0.0,0.0,775.4823500217135,0.0,403.250822011291,403.250822011291,372.2315280104225
2020-05-01,MA,Alto Alegre do Pindaré,10,0,44,32238,2100477,8.3,83,44,39,11.0,6.333333333333333,,,,-0.25,-0.08333333333333333,,,,,,,0.0,0.0,2574.601402072089,0.0,1364.8489360382157,1364.8489360382157,1209.7524660338731
2020-05-02,MA,Alto Alegre do Pindaré,11,0,49,32238,2100477,8.3,91,49,42,15.166666666666666,8.666666666666666,,,,-0.6944444444444446,-0.36111111111111116,,,,-0.513888888888889,,,0.0,0.0,2822.755754079037,0.0,1519.9454060425585,1519.9454060425585,1302.8103480364787
2020-05-03,MA,Alto Alegre do Pindaré,11,0,51,32238,2100477,8.3,91,51,40,16.666666666666668,9.166666666666666,,,,-0.22222222222222232,-0.19444444444444434,,,,,,,0.0,0.0,2822.755754079037,0.0,1581.9839940442955,1581.9839940442955,1240.7717600347416
