date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-30,RO,Governador Jorge Teixeira,3,0,13,7845,1101005,8.3,25,13,12,,,,,,,,,,,,,,0.0,0.0,3186.7431485022307,0.0,1657.10643722116,1657.10643722116,1529.6367112810708
2020-05-01,RO,Governador Jorge Teixeira,3,0,13,7845,1101005,8.3,25,13,12,,,,,,,,,,,,,,0.0,0.0,3186.7431485022307,0.0,1657.10643722116,1657.10643722116,1529.6367112810708
2020-05-02,RO,Governador Jorge Teixeira,3,0,14,7845,1101005,8.3,25,14,11,,,,,,,,,,,,,,0.0,0.0,3186.7431485022307,0.0,1784.5761631612493,1784.5761631612493,1402.1669853409815
2020-05-03,RO,Governador Jorge Teixeira,3,0,14,7845,1101005,8.3,25,14,11,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,3186.7431485022307,0.0,1784.5761631612493,1784.5761631612493,1402.1669853409815
2020-05-04,RO,Governador Jorge Teixeira,4,0,18,7845,1101005,8.3,33,18,15,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,4206.500956022945,0.0,2294.455066921606,2294.455066921606,1912.0458891013384
2020-05-05,RO,Governador Jorge Teixeira,4,0,19,7845,1101005,8.3,33,19,14,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,4206.500956022945,0.0,2421.9247928616956,2421.9247928616956,1784.5761631612493
2020-05-06,RO,Governador Jorge Teixeira,4,0,18,7845,1101005,8.3,33,18,15,1.3333333333333333,0.6666666666666666,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,4206.500956022945,0.0,2294.455066921606,2294.455066921606,1912.0458891013384
2020-05-07,RO,Governador Jorge Teixeira,4,0,18,7845,1101005,8.3,33,18,15,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,4206.500956022945,0.0,2294.455066921606,2294.455066921606,1912.0458891013384
2020-05-08,RO,Governador Jorge Teixeira,4,0,18,7845,1101005,8.3,33,18,15,0.0,0.0,,,,-0.2222222222222222,-0.08333333333333333,,,,,,,0.0,0.0,4206.500956022945,0.0,2294.455066921606,2294.455066921606,1912.0458891013384
2020-05-09,RO,Governador Jorge Teixeira,4,0,18,7845,1101005,8.3,33,18,15,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.08333333333333333,,,,,,,0.0,0.0,4206.500956022945,0.0,2294.455066921606,2294.455066921606,1912.0458891013384
2020-05-10,RO,Governador Jorge Teixeira,4,0,19,7845,1101005,8.3,33,19,14,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4206.500956022945,0.0,2421.9247928616956,2421.9247928616956,1784.5761631612493
2020-05-11,RO,Governador Jorge Teixeira,4,0,19,7845,1101005,8.3,33,19,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4206.500956022945,0.0,2421.9247928616956,2421.9247928616956,1784.5761631612493
2020-05-12,RO,Governador Jorge Teixeira,4,0,19,7845,1101005,8.3,33,19,14,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,4206.500956022945,0.0,2421.9247928616956,2421.9247928616956,1784.5761631612493
2020-05-13,RO,Governador Jorge Teixeira,4,0,19,7845,1101005,8.3,33,19,14,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4206.500956022945,0.0,2421.9247928616956,2421.9247928616956,1784.5761631612493
2020-05-14,RO,Governador Jorge Teixeira,4,0,19,7845,1101005,8.3,33,19,14,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4206.500956022945,0.0,2421.9247928616956,2421.9247928616956,1784.5761631612493
2020-05-15,RO,Governador Jorge Teixeira,4,0,19,7845,1101005,8.3,33,19,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4206.500956022945,0.0,2421.9247928616956,2421.9247928616956,1784.5761631612493
2020-05-16,RO,Governador Jorge Teixeira,4,0,19,7845,1101005,8.3,33,19,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,4206.500956022945,0.0,2421.9247928616956,2421.9247928616956,1784.5761631612493
2020-05-17,RO,Governador Jorge Teixeira,4,0,20,7845,1101005,8.3,33,20,13,0.0,0.0,,,,,,,,,,,,0.0,0.0,4206.500956022945,0.0,2549.3945188017847,2549.3945188017847,1657.10643722116
2020-05-18,RO,Governador Jorge Teixeira,4,0,20,7845,1101005,8.3,33,20,13,,,,,,,,,,,,,,0.0,0.0,4206.500956022945,0.0,2549.3945188017847,2549.3945188017847,1657.10643722116
2020-05-19,RO,Governador Jorge Teixeira,4,0,19,7845,1101005,8.3,33,19,14,,,,,,,,,,,,,,0.0,0.0,4206.500956022945,0.0,2421.9247928616956,2421.9247928616956,1784.5761631612493
