date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-06,SP,Tapiratiba,1,0,4,13090,3553609,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,534.75935828877,0.0,305.57677616501144,305.57677616501144,229.1825821237586
2020-05-07,SP,Tapiratiba,1,0,4,13090,3553609,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,534.75935828877,0.0,305.57677616501144,305.57677616501144,229.1825821237586
2020-05-08,SP,Tapiratiba,1,0,4,13090,3553609,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,534.75935828877,0.0,305.57677616501144,305.57677616501144,229.1825821237586
2020-05-09,SP,Tapiratiba,1,0,4,13090,3553609,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,534.75935828877,0.0,305.57677616501144,305.57677616501144,229.1825821237586
2020-05-10,SP,Tapiratiba,1,0,4,13090,3553609,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,534.75935828877,0.0,305.57677616501144,305.57677616501144,229.1825821237586
2020-05-11,SP,Tapiratiba,1,0,4,13090,3553609,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,534.75935828877,0.0,305.57677616501144,305.57677616501144,229.1825821237586
2020-05-12,SP,Tapiratiba,1,0,4,13090,3553609,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,534.75935828877,0.0,305.57677616501144,305.57677616501144,229.1825821237586
2020-05-13,SP,Tapiratiba,1,0,4,13090,3553609,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,534.75935828877,0.0,305.57677616501144,305.57677616501144,229.1825821237586
2020-05-14,SP,Tapiratiba,1,0,4,13090,3553609,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,534.75935828877,0.0,305.57677616501144,305.57677616501144,229.1825821237586
2020-05-15,SP,Tapiratiba,1,0,4,13090,3553609,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,534.75935828877,0.0,305.57677616501144,305.57677616501144,229.1825821237586
2020-05-16,SP,Tapiratiba,1,0,4,13090,3553609,7.3,7,4,3,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,534.75935828877,0.0,305.57677616501144,305.57677616501144,229.1825821237586
2020-05-17,SP,Tapiratiba,1,0,4,13090,3553609,7.3,7,4,3,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,534.75935828877,0.0,305.57677616501144,305.57677616501144,229.1825821237586
2020-05-18,SP,Tapiratiba,1,0,4,13090,3553609,7.3,7,4,3,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,534.75935828877,0.0,305.57677616501144,305.57677616501144,229.1825821237586
2020-05-19,SP,Tapiratiba,2,0,9,13090,3553609,7.3,15,9,6,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,1145.912910618793,0.0,687.5477463712758,687.5477463712758,458.3651642475172
2020-05-20,SP,Tapiratiba,2,0,9,13090,3553609,7.3,15,9,6,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,1145.912910618793,0.0,687.5477463712758,687.5477463712758,458.3651642475172
2020-05-21,SP,Tapiratiba,2,0,9,13090,3553609,7.3,15,9,6,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,1145.912910618793,0.0,687.5477463712758,687.5477463712758,458.3651642475172
2020-05-22,SP,Tapiratiba,2,0,9,13090,3553609,7.3,15,9,6,0.0,0.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,1145.912910618793,0.0,687.5477463712758,687.5477463712758,458.3651642475172
2020-05-23,SP,Tapiratiba,2,0,9,13090,3553609,7.3,15,9,6,0.0,0.0,,,,-0.4444444444444444,-0.2777777777777778,,,,,,,0.0,0.0,1145.912910618793,0.0,687.5477463712758,687.5477463712758,458.3651642475172
2020-05-24,SP,Tapiratiba,2,0,9,13090,3553609,7.3,15,9,6,0.0,0.0,,,,-0.4444444444444444,-0.2777777777777778,,,,,,,0.0,0.0,1145.912910618793,0.0,687.5477463712758,687.5477463712758,458.3651642475172
2020-05-25,SP,Tapiratiba,2,0,9,13090,3553609,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1145.912910618793,0.0,687.5477463712758,687.5477463712758,458.3651642475172
2020-05-26,SP,Tapiratiba,2,0,9,13090,3553609,7.3,15,9,6,-1.3333333333333333,-0.8333333333333334,,,,,,,,,,,,0.0,0.0,1145.912910618793,0.0,687.5477463712758,687.5477463712758,458.3651642475172
2020-05-27,SP,Tapiratiba,2,0,9,13090,3553609,7.3,15,9,6,-1.3333333333333333,-0.8333333333333334,,,,,,,,,,,,0.0,0.0,1145.912910618793,0.0,687.5477463712758,687.5477463712758,458.3651642475172
2020-05-28,SP,Tapiratiba,2,0,9,13090,3553609,7.3,15,9,6,-1.3333333333333333,-0.8333333333333334,,,,,,,,,,,,0.0,0.0,1145.912910618793,0.0,687.5477463712758,687.5477463712758,458.3651642475172
2020-05-29,SP,Tapiratiba,1,0,4,13090,3553609,7.3,7,4,3,-1.3333333333333333,-0.8333333333333334,,,,,,,,,,,,0.0,0.0,534.75935828877,0.0,305.57677616501144,305.57677616501144,229.1825821237586
2020-05-30,SP,Tapiratiba,1,0,4,13090,3553609,7.3,7,4,3,-1.3333333333333333,-0.8333333333333334,,,,,,,,,,,,0.0,0.0,534.75935828877,0.0,305.57677616501144,305.57677616501144,229.1825821237586
2020-05-31,SP,Tapiratiba,1,0,4,13090,3553609,7.3,7,4,3,-1.3333333333333333,-0.8333333333333334,,,,,,,,,,,,0.0,0.0,534.75935828877,0.0,305.57677616501144,305.57677616501144,229.1825821237586
2020-06-01,SP,Tapiratiba,1,0,4,13090,3553609,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,534.75935828877,0.0,305.57677616501144,305.57677616501144,229.1825821237586
2020-06-02,SP,Tapiratiba,1,0,4,13090,3553609,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,534.75935828877,0.0,305.57677616501144,305.57677616501144,229.1825821237586
2020-06-03,SP,Tapiratiba,1,0,4,13090,3553609,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,534.75935828877,0.0,305.57677616501144,305.57677616501144,229.1825821237586
2020-06-04,SP,Tapiratiba,1,0,4,13090,3553609,7.3,7,4,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,534.75935828877,0.0,305.57677616501144,305.57677616501144,229.1825821237586
2020-06-05,SP,Tapiratiba,1,0,4,13090,3553609,7.3,7,4,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,534.75935828877,0.0,305.57677616501144,305.57677616501144,229.1825821237586
2020-06-06,SP,Tapiratiba,1,0,4,13090,3553609,7.3,7,4,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,534.75935828877,0.0,305.57677616501144,305.57677616501144,229.1825821237586
2020-06-07,SP,Tapiratiba,1,0,5,13090,3553609,7.3,7,5,2,0.0,0.16666666666666666,,,,,0.11111111111111112,,,,,,,0.0,0.0,534.75935828877,0.0,381.9709702062643,381.9709702062643,152.78838808250572
2020-06-08,SP,Tapiratiba,1,0,5,13090,3553609,7.3,7,5,2,1.3333333333333333,1.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,534.75935828877,0.0,381.9709702062643,381.9709702062643,152.78838808250572
2020-06-09,SP,Tapiratiba,1,0,5,13090,3553609,7.3,7,5,2,1.3333333333333333,1.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,534.75935828877,0.0,381.9709702062643,381.9709702062643,152.78838808250572
2020-06-10,SP,Tapiratiba,1,0,5,13090,3553609,7.3,7,5,2,1.3333333333333333,0.8333333333333334,,,,,0.1388888888888889,,,,,,,0.0,0.0,534.75935828877,0.0,381.9709702062643,381.9709702062643,152.78838808250572
2020-06-11,SP,Tapiratiba,2,0,10,13090,3553609,7.3,15,10,5,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,1145.912910618793,0.0,763.9419404125287,763.9419404125287,381.9709702062643
2020-06-12,SP,Tapiratiba,2,0,10,13090,3553609,7.3,15,10,5,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,1145.912910618793,0.0,763.9419404125287,763.9419404125287,381.9709702062643
2020-06-13,SP,Tapiratiba,2,0,10,13090,3553609,7.3,15,10,5,1.3333333333333333,1.0,,,,0.1666666666666667,0.1388888888888889,,,,,,,0.0,0.0,1145.912910618793,0.0,763.9419404125287,763.9419404125287,381.9709702062643
2020-06-14,SP,Tapiratiba,2,0,11,13090,3553609,7.3,15,11,4,0.0,0.16666666666666666,,,,0.1666666666666667,0.08333333333333333,,,,,,,0.0,0.0,1145.912910618793,0.0,840.3361344537815,840.3361344537815,305.57677616501144
2020-06-15,SP,Tapiratiba,2,0,11,13090,3553609,7.3,15,11,4,0.0,0.16666666666666666,,,,0.1666666666666667,0.11111111111111112,,,,,,,0.0,0.0,1145.912910618793,0.0,840.3361344537815,840.3361344537815,305.57677616501144
2020-06-16,SP,Tapiratiba,2,0,11,13090,3553609,7.3,15,11,4,2.3333333333333335,1.6666666666666667,,,,0.1666666666666667,0.11111111111111112,,,,,,,0.0,0.0,1145.912910618793,0.0,840.3361344537815,840.3361344537815,305.57677616501144
2020-06-17,SP,Tapiratiba,2,0,11,13090,3553609,7.3,15,11,4,2.3333333333333335,1.5,,,,,0.3888888888888889,,,,-0.03472222222222224,,,0.0,0.0,1145.912910618793,0.0,840.3361344537815,840.3361344537815,305.57677616501144
2020-06-18,SP,Tapiratiba,2,0,11,13090,3553609,7.3,15,11,4,2.3333333333333335,1.6666666666666667,,,,,0.5555555555555556,,,,-0.03472222222222224,,,0.0,0.0,1145.912910618793,0.0,840.3361344537815,840.3361344537815,305.57677616501144
2020-06-19,SP,Tapiratiba,4,0,20,13090,3553609,7.3,29,20,9,2.3333333333333335,1.6666666666666667,,,,0.027777777777777752,0.055555555555555546,,,,,,,0.0,0.0,2215.431627196333,0.0,1527.8838808250573,1527.8838808250573,687.5477463712758
2020-06-20,SP,Tapiratiba,4,0,20,13090,3553609,7.3,29,20,9,3.5,2.5,,,,0.027777777777777752,0.08333333333333333,,,,,,,0.0,0.0,2215.431627196333,0.0,1527.8838808250573,1527.8838808250573,687.5477463712758
2020-06-21,SP,Tapiratiba,4,0,21,13090,3553609,7.3,29,21,8,4.833333333333333,3.5,,,,0.22222222222222218,0.16666666666666663,,,,,,,0.0,0.0,2215.431627196333,0.0,1604.2780748663101,1604.2780748663101,611.1535523300229
2020-06-22,SP,Tapiratiba,4,0,21,13090,3553609,7.3,29,21,8,2.5,2.0,,,,0.22222222222222218,0.16666666666666663,,,,,,,0.0,0.0,2215.431627196333,0.0,1604.2780748663101,1604.2780748663101,611.1535523300229
2020-06-23,SP,Tapiratiba,5,0,26,13090,3553609,7.3,36,26,10,2.5,2.0,,,,,,,,,,,,0.0,0.0,2750.1909854851033,0.0,1986.2490450725745,1986.2490450725745,763.9419404125287
2020-06-24,SP,Tapiratiba,6,0,32,13090,3553609,7.3,44,32,12,3.6666666666666665,2.6666666666666665,,,,,,,,,,,,0.0,0.0,3361.344537815126,0.0,2444.6142093200915,2444.6142093200915,916.7303284950344
