date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-27,MG,Dom Cavati,1,0,10,5123,3122504,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,3123.1700175678316,0.0,1951.9812609798946,1951.9812609798946,1171.1887565879367
2020-05-28,MG,Dom Cavati,1,0,10,5123,3122504,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,3123.1700175678316,0.0,1951.9812609798946,1951.9812609798946,1171.1887565879367
2020-05-29,MG,Dom Cavati,1,0,10,5123,3122504,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,3123.1700175678316,0.0,1951.9812609798946,1951.9812609798946,1171.1887565879367
2020-05-30,MG,Dom Cavati,1,0,10,5123,3122504,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,3123.1700175678316,0.0,1951.9812609798946,1951.9812609798946,1171.1887565879367
2020-05-31,MG,Dom Cavati,1,0,10,5123,3122504,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,3123.1700175678316,0.0,1951.9812609798946,1951.9812609798946,1171.1887565879367
2020-06-01,MG,Dom Cavati,1,0,10,5123,3122504,16.5,16,10,6,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,3123.1700175678316,0.0,1951.9812609798946,1951.9812609798946,1171.1887565879367
2020-06-02,MG,Dom Cavati,1,0,10,5123,3122504,16.5,16,10,6,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,3123.1700175678316,0.0,1951.9812609798946,1951.9812609798946,1171.1887565879367
2020-06-03,MG,Dom Cavati,1,0,10,5123,3122504,16.5,16,10,6,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,3123.1700175678316,0.0,1951.9812609798946,1951.9812609798946,1171.1887565879367
2020-06-04,MG,Dom Cavati,2,0,21,5123,3122504,16.5,33,21,12,2.8333333333333335,2.0,,,,-0.47222222222222227,-0.27777777777777773,,,,,,,0.0,0.0,6441.538161233652,0.0,4099.160648057778,4099.160648057778,2342.3775131758734
2020-06-05,MG,Dom Cavati,2,0,21,5123,3122504,16.5,33,21,12,2.8333333333333335,2.0,,,,-0.47222222222222227,-0.27777777777777773,,,,,,,0.0,0.0,6441.538161233652,0.0,4099.160648057778,4099.160648057778,2342.3775131758734
