date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-08,SC,Guabiruba,1,0,10,24070,4206306,25.0,25,10,15,,,,,,,,,,,,,,0.0,0.0,1038.637307852098,0.0,415.45492314083924,415.45492314083924,623.1823847112588
2020-04-09,SC,Guabiruba,1,0,10,24070,4206306,25.0,25,10,15,,,,,,,,,,,,,,0.0,0.0,1038.637307852098,0.0,415.45492314083924,415.45492314083924,623.1823847112588
2020-04-10,SC,Guabiruba,1,0,10,24070,4206306,25.0,25,10,15,,,,,,,,,,,,,,0.0,0.0,1038.637307852098,0.0,415.45492314083924,415.45492314083924,623.1823847112588
2020-04-11,SC,Guabiruba,1,0,11,24070,4206306,25.0,25,11,14,4.166666666666667,2.3333333333333335,,,,,,,,,,,,0.0,0.0,1038.637307852098,0.0,457.00041545492314,457.00041545492314,581.636892397175
2020-04-12,SC,Guabiruba,1,0,11,24070,4206306,25.0,25,11,14,4.166666666666667,2.3333333333333335,,,,,,,,,,,,0.0,0.0,1038.637307852098,0.0,457.00041545492314,457.00041545492314,581.636892397175
2020-04-13,SC,Guabiruba,1,0,12,24070,4206306,25.0,25,12,13,4.166666666666667,2.3333333333333335,,,,,,,,,,,,0.0,0.0,1038.637307852098,0.0,498.54590776900704,498.54590776900704,540.091400083091
2020-04-14,SC,Guabiruba,2,0,24,24070,4206306,25.0,50,24,26,4.166666666666667,2.1666666666666665,,,,-0.6944444444444445,-0.3333333333333333,,,,,,,0.0,0.0,2077.274615704196,0.0,997.0918155380141,997.0918155380141,1080.182800166182
2020-04-15,SC,Guabiruba,2,0,24,24070,4206306,25.0,50,24,26,4.166666666666667,2.1666666666666665,,,,-0.6944444444444445,-0.3333333333333333,,,,,,,0.0,0.0,2077.274615704196,0.0,997.0918155380141,997.0918155380141,1080.182800166182
2020-04-16,SC,Guabiruba,2,0,24,24070,4206306,25.0,50,24,26,4.166666666666667,2.1666666666666665,,,,-0.6944444444444445,-0.3055555555555556,,,,,,,0.0,0.0,2077.274615704196,0.0,997.0918155380141,997.0918155380141,1080.182800166182
2020-04-17,SC,Guabiruba,2,0,24,24070,4206306,25.0,50,24,26,0.0,0.3333333333333333,,,,-0.6944444444444445,-0.3055555555555555,,,,,,,0.0,0.0,2077.274615704196,0.0,997.0918155380141,997.0918155380141,1080.182800166182
2020-04-18,SC,Guabiruba,2,0,24,24070,4206306,25.0,50,24,26,0.0,0.3333333333333333,,,,-0.6944444444444445,-0.3055555555555555,,,,,,,0.0,0.0,2077.274615704196,0.0,997.0918155380141,997.0918155380141,1080.182800166182
2020-04-19,SC,Guabiruba,2,0,25,24070,4206306,25.0,50,25,25,0.0,0.5,,,,-0.6944444444444445,-0.3333333333333333,,,,,,,0.0,0.0,2077.274615704196,0.0,1038.637307852098,1038.637307852098,1038.637307852098
2020-04-20,SC,Guabiruba,2,0,26,24070,4206306,25.0,50,26,24,0.0,0.3333333333333333,,,,,-0.05555555555555555,,,,,,,0.0,0.0,2077.274615704196,0.0,1080.182800166182,1080.182800166182,997.0918155380141
