date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-06,CE,Catarina,1,0,8,20905,2303600,19.3,19,8,11,,,,,,,,,,,,,,0.0,0.0,908.8734752451567,0.0,382.6835685242765,382.6835685242765,526.1899067208801
2020-04-07,CE,Catarina,1,0,8,20905,2303600,19.3,19,8,11,,,,,,,,,,,,,,0.0,0.0,908.8734752451567,0.0,382.6835685242765,382.6835685242765,526.1899067208801
2020-04-08,CE,Catarina,1,0,7,20905,2303600,19.3,19,7,12,,,,,,,,,,,,,,0.0,0.0,908.8734752451567,0.0,334.84812245874195,334.84812245874195,574.0253527864147
2020-04-09,CE,Catarina,1,0,8,20905,2303600,19.3,19,8,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,908.8734752451567,0.0,382.6835685242765,382.6835685242765,526.1899067208801
2020-04-10,CE,Catarina,1,0,8,20905,2303600,19.3,19,8,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,908.8734752451567,0.0,382.6835685242765,382.6835685242765,526.1899067208801
2020-04-11,CE,Catarina,1,0,8,20905,2303600,19.3,19,8,11,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,908.8734752451567,0.0,382.6835685242765,382.6835685242765,526.1899067208801
2020-04-12,CE,Catarina,1,0,9,20905,2303600,19.3,19,9,10,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,908.8734752451567,0.0,430.51901458981104,430.51901458981104,478.35446065534563
2020-04-13,CE,Catarina,1,0,9,20905,2303600,19.3,19,9,10,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,908.8734752451567,0.0,430.51901458981104,430.51901458981104,478.35446065534563
2020-04-14,CE,Catarina,1,0,9,20905,2303600,19.3,19,9,10,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,908.8734752451567,0.0,430.51901458981104,430.51901458981104,478.35446065534563
2020-04-15,CE,Catarina,1,0,9,20905,2303600,19.3,19,9,10,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,908.8734752451567,0.0,430.51901458981104,430.51901458981104,478.35446065534563
2020-04-16,CE,Catarina,1,0,9,20905,2303600,19.3,19,9,10,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,908.8734752451567,0.0,430.51901458981104,430.51901458981104,478.35446065534563
2020-04-17,CE,Catarina,1,0,9,20905,2303600,19.3,19,9,10,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,908.8734752451567,0.0,430.51901458981104,430.51901458981104,478.35446065534563
2020-04-18,CE,Catarina,1,0,9,20905,2303600,19.3,19,9,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,908.8734752451567,0.0,430.51901458981104,430.51901458981104,478.35446065534563
2020-04-19,CE,Catarina,1,0,10,20905,2303600,19.3,19,10,9,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,908.8734752451567,0.0,478.35446065534563,478.35446065534563,430.51901458981104
2020-04-20,CE,Catarina,1,0,10,20905,2303600,19.3,19,10,9,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,908.8734752451567,0.0,478.35446065534563,478.35446065534563,430.51901458981104
2020-04-21,CE,Catarina,1,0,10,20905,2303600,19.3,19,10,9,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,908.8734752451567,0.0,478.35446065534563,478.35446065534563,430.51901458981104
2020-04-22,CE,Catarina,1,0,10,20905,2303600,19.3,19,10,9,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,908.8734752451567,0.0,478.35446065534563,478.35446065534563,430.51901458981104
2020-04-23,CE,Catarina,1,0,10,20905,2303600,19.3,19,10,9,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,908.8734752451567,0.0,478.35446065534563,478.35446065534563,430.51901458981104
2020-04-24,CE,Catarina,1,0,10,20905,2303600,19.3,19,10,9,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,908.8734752451567,0.0,478.35446065534563,478.35446065534563,430.51901458981104
2020-04-25,CE,Catarina,1,0,10,20905,2303600,19.3,19,10,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,908.8734752451567,0.0,478.35446065534563,478.35446065534563,430.51901458981104
2020-04-26,CE,Catarina,1,0,10,20905,2303600,19.3,19,10,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,908.8734752451567,0.0,478.35446065534563,478.35446065534563,430.51901458981104
2020-04-27,CE,Catarina,1,0,10,20905,2303600,19.3,19,10,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,908.8734752451567,0.0,478.35446065534563,478.35446065534563,430.51901458981104
2020-04-28,CE,Catarina,1,0,10,20905,2303600,19.3,19,10,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,908.8734752451567,0.0,478.35446065534563,478.35446065534563,430.51901458981104
2020-04-29,CE,Catarina,1,0,10,20905,2303600,19.3,19,10,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,908.8734752451567,0.0,478.35446065534563,478.35446065534563,430.51901458981104
2020-04-30,CE,Catarina,1,0,10,20905,2303600,19.3,19,10,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,908.8734752451567,0.0,478.35446065534563,478.35446065534563,430.51901458981104
2020-05-01,CE,Catarina,1,0,10,20905,2303600,19.3,19,10,9,3.3333333333333335,2.0,,,,,,,,,,,,0.0,0.0,908.8734752451567,0.0,478.35446065534563,478.35446065534563,430.51901458981104
2020-05-02,CE,Catarina,1,0,10,20905,2303600,19.3,19,10,9,3.3333333333333335,2.0,,,,,,,,,,,,0.0,0.0,908.8734752451567,0.0,478.35446065534563,478.35446065534563,430.51901458981104
2020-05-03,CE,Catarina,1,0,11,20905,2303600,19.3,19,11,8,3.3333333333333335,1.8333333333333333,,,,,0.25,,,,,,,0.0,0.0,908.8734752451567,0.0,526.1899067208801,526.1899067208801,382.6835685242765
2020-05-04,CE,Catarina,2,0,22,20905,2303600,19.3,39,22,17,3.3333333333333335,1.8333333333333333,,,,-0.5555555555555556,-0.3333333333333333,,,,,,,0.0,0.0,1865.582396555848,0.0,1052.3798134417602,1052.3798134417602,813.2025831140876
2020-05-05,CE,Catarina,2,0,22,20905,2303600,19.3,39,22,17,3.3333333333333335,1.8333333333333333,,,,-0.5555555555555556,-0.3055555555555555,,,,,,,0.0,0.0,1865.582396555848,0.0,1052.3798134417602,1052.3798134417602,813.2025831140876
2020-05-06,CE,Catarina,2,0,21,20905,2303600,19.3,39,21,18,3.3333333333333335,1.6666666666666667,,,,-0.5555555555555556,-0.25,,,,,,,0.0,0.0,1865.582396555848,0.0,1004.5443673762258,1004.5443673762258,861.0380291796221
2020-05-07,CE,Catarina,2,0,21,20905,2303600,19.3,39,21,18,0.0,0.0,,,,-0.5555555555555556,-0.25,,,,,,,0.0,0.0,1865.582396555848,0.0,1004.5443673762258,1004.5443673762258,861.0380291796221
2020-05-08,CE,Catarina,2,0,21,20905,2303600,19.3,39,21,18,0.0,0.16666666666666666,,,,0.49999999999999994,0.36111111111111116,,,,,,,0.0,0.0,1865.582396555848,0.0,1004.5443673762258,1004.5443673762258,861.0380291796221
2020-05-09,CE,Catarina,2,0,21,20905,2303600,19.3,39,21,18,0.0,0.3333333333333333,,,,1.0277777777777777,0.6666666666666666,,,,,,,0.0,0.0,1865.582396555848,0.0,1004.5443673762258,1004.5443673762258,861.0380291796221
2020-05-10,CE,Catarina,2,0,22,20905,2303600,19.3,39,22,17,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,1865.582396555848,0.0,1052.3798134417602,1052.3798134417602,813.2025831140876
2020-05-11,CE,Catarina,2,0,23,20905,2303600,19.3,39,23,16,6.333333333333333,4.0,,,,,0.9166666666666666,,,,,,,0.0,0.0,1865.582396555848,0.0,1100.2152595072948,1100.2152595072948,765.367137048553
2020-05-12,CE,Catarina,2,0,23,20905,2303600,19.3,39,23,16,9.5,5.666666666666667,,,,,1.2222222222222223,,,,,,,0.0,0.0,1865.582396555848,0.0,1100.2152595072948,1100.2152595072948,765.367137048553
