date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-27,PA,Bonito,1,0,4,16449,1501600,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,486.3517539060125,0.0,243.17587695300625,243.17587695300625,243.17587695300625
2020-04-28,PA,Bonito,1,0,4,16449,1501600,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,486.3517539060125,0.0,243.17587695300625,243.17587695300625,243.17587695300625
2020-04-29,PA,Bonito,1,0,4,16449,1501600,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,486.3517539060125,0.0,243.17587695300625,243.17587695300625,243.17587695300625
2020-04-30,PA,Bonito,3,0,13,16449,1501600,8.3,25,13,12,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,1519.8492309562891,0.0,790.3216000972703,790.3216000972703,729.5276308590188
2020-05-01,PA,Bonito,3,0,13,16449,1501600,8.3,25,13,12,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,1519.8492309562891,0.0,790.3216000972703,790.3216000972703,729.5276308590188
2020-05-02,PA,Bonito,3,0,14,16449,1501600,8.3,25,14,11,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,1519.8492309562891,0.0,851.115569335522,851.115569335522,668.7336616207672
2020-05-03,PA,Bonito,3,0,14,16449,1501600,8.3,25,14,11,0.0,0.16666666666666666,,,,2.5277777777777777,1.3611111111111114,,,,,,,0.0,0.0,1519.8492309562891,0.0,851.115569335522,851.115569335522,668.7336616207672
2020-05-04,PA,Bonito,3,0,14,16449,1501600,8.3,25,14,11,11.0,6.166666666666667,,,,2.5277777777777777,1.4166666666666667,,,,,,,0.0,0.0,1519.8492309562891,0.0,851.115569335522,851.115569335522,668.7336616207672
2020-05-05,PA,Bonito,3,0,14,16449,1501600,8.3,25,14,11,18.0,9.666666666666666,,,,2.5277777777777777,1.4722222222222223,,,,-0.39583333333333326,,,0.0,0.0,1519.8492309562891,0.0,851.115569335522,851.115569335522,668.7336616207672
2020-05-06,PA,Bonito,3,0,14,16449,1501600,8.3,25,14,11,18.0,9.833333333333334,,,,,2.694444444444444,,,,-0.75,,,0.0,0.0,1519.8492309562891,0.0,851.115569335522,851.115569335522,668.7336616207672
2020-05-07,PA,Bonito,11,0,50,16449,1501600,8.3,91,50,41,18.0,10.166666666666666,,,,0.9444444444444446,0.6666666666666665,,,,-0.75,,,0.0,0.0,5532.251200680893,0.0,3039.6984619125783,3039.6984619125783,2492.552738768314
2020-05-08,PA,Bonito,16,0,72,16449,1501600,8.3,133,72,61,18.0,10.5,,,,-0.4722222222222223,0.0,,,,,,,0.0,0.0,8085.597908687459,0.0,4377.165785154113,4377.165785154113,3708.4321235333455
2020-05-09,PA,Bonito,16,0,73,16449,1501600,8.3,133,73,60,27.666666666666668,16.333333333333332,,,,-0.4722222222222223,-0.13888888888888898,,,,-0.35416666666666674,,,0.0,0.0,8085.597908687459,0.0,4437.959754392365,4437.959754392365,3647.638154295094
2020-05-10,PA,Bonito,16,0,75,16449,1501600,8.3,133,75,58,16.666666666666668,10.166666666666666,,,,-0.4722222222222223,-0.22222222222222202,,,,,,,0.0,0.0,8085.597908687459,0.0,4559.547692868868,4559.547692868868,3526.050215818591
2020-05-11,PA,Bonito,16,0,77,16449,1501600,8.3,133,77,56,15.166666666666666,9.666666666666666,,,,-0.4722222222222223,-0.22222222222222232,,,,,,,0.0,0.0,8085.597908687459,0.0,4681.135631345371,4681.135631345371,3404.462277342088
2020-05-12,PA,Bonito,23,0,112,16449,1501600,8.3,191,112,79,15.166666666666666,9.0,,,,-3.2222222222222228,-1.8611111111111107,,,,,,,0.0,0.0,11611.64812450605,0.0,6808.924554684176,6808.924554684176,4802.723569821874
2020-05-13,PA,Bonito,23,0,111,16449,1501600,8.3,191,111,80,15.166666666666666,8.833333333333334,,,,,,,,,,,,0.0,0.0,11611.64812450605,0.0,6748.130585445923,6748.130585445923,4863.517539060125
2020-05-14,PA,Bonito,27,0,130,16449,1501600,8.3,224,130,94,15.166666666666666,9.166666666666666,,,,,,,,,,,,0.0,0.0,13617.849109368351,0.0,7903.216000972703,7903.216000972703,5714.6331083956475
2020-05-15,PA,Bonito,27,0,127,16449,1501600,8.3,224,127,97,8.333333333333334,5.166666666666667,,,,,,,,,,,,0.0,0.0,13617.849109368351,0.0,7720.834093257949,7720.834093257949,5897.015016110402
2020-05-16,PA,Bonito,27,0,128,16449,1501600,8.3,224,128,96,,,,,,,,,,,,,,0.0,0.0,13617.849109368351,0.0,7781.6280624962,7781.6280624962,5836.2210468721505
2020-05-17,PA,Bonito,27,0,132,16449,1501600,8.3,224,132,92,,,,,,,,,,,,,,0.0,0.0,13617.849109368351,0.0,8024.803939449207,8024.803939449207,5593.045169919144
2020-05-18,PA,Bonito,29,0,143,16449,1501600,8.3,241,143,98,,,,,,,,,,,,,,0.0,0.0,14651.346586418627,0.0,8693.537601069975,8693.537601069975,5957.808985348654
2020-05-20,PA,Bonito,29,0,141,16449,1501600,8.3,241,141,100,,,,,,,,,,,,,,0.0,0.0,14651.346586418627,0.0,8571.94966259347,8571.94966259347,6079.396923825157
2020-05-21,PA,Bonito,31,0,150,16449,1501600,8.3,257,150,107,,,,,,,,,,,,,,0.0,0.0,15624.050094230652,0.0,9119.095385737735,9119.095385737735,6504.954708492917
2020-05-22,PA,Bonito,57,1,275,16449,1501600,8.3,473,276,197,,,,,,,,,,,,,,0.0036231884057971015,0.0021141649048625794,28755.54744969299,60.79396923825156,16718.34154051918,16779.13550975743,11976.411939935559
2020-05-23,PA,Bonito,58,1,283,16449,1501600,8.3,481,284,197,65.0,41.833333333333336,,,,,,,,,,,,0.0035211267605633804,0.002079002079002079,29241.899203599,60.79396923825156,17204.693294425193,17265.487263663446,11976.411939935559
2020-05-24,PA,Bonito,58,1,288,16449,1501600,8.3,481,289,192,65.0,42.0,,,,,,,,,,,,0.0034602076124567475,0.002079002079002079,29241.899203599,60.79396923825156,17508.663140616452,17569.457109854702,11672.442093744301
2020-05-25,PA,Bonito,66,2,336,16449,1501600,8.3,548,338,210,48.5,32.5,0.16666666666666666,32.666666666666664,15.833333333333336,,,,,,,,,0.005917159763313609,0.0036496350364963502,33315.095142561855,121.58793847650313,20426.773664052525,20548.36160252903,12766.733540032828
2020-05-26,PA,Bonito,76,2,392,16449,1501600,8.3,631,394,237,48.5,31.5,0.16666666666666666,31.666666666666668,16.833333333333332,-6.222222222222221,-3.7500000000000004,,,,,,,0.005076142131979695,0.003169572107765452,38360.99458933674,121.58793847650313,23831.235941394614,23952.823879871117,14408.170709465621
2020-05-27,PA,Bonito,78,2,402,16449,1501600,8.3,647,404,243,48.5,29.666666666666668,0.16666666666666666,29.833333333333336,18.666666666666664,-5.527777777777779,-3.388888888888889,,,,,,,0.0049504950495049506,0.0030911901081916537,39333.698097148765,121.58793847650313,24439.17563377713,24560.763572253632,14772.93452489513
2020-05-28,PA,Bonito,92,2,470,16449,1501600,8.3,764,472,292,37.333333333333336,23.5,0.0,23.5,13.833333333333336,-4.638888888888888,-2.8333333333333335,0.0,-2.8333333333333335,-1.805555555555555,,,,0.00423728813559322,0.002617801047120419,46446.5924980242,121.58793847650313,28573.165541978236,28694.75348045474,17751.83901756946
2020-05-29,PA,Bonito,93,2,472,16449,1501600,8.3,772,474,298,27.666666666666668,19.333333333333332,0.16666666666666666,19.5,8.166666666666668,-3.0,-1.5555555555555554,0.0,-1.5555555555555554,-1.4444444444444446,,,,0.004219409282700422,0.0025906735751295338,46932.94425193021,121.58793847650313,28694.75348045474,28816.341418931243,18116.602832998968
2020-05-30,PA,Bonito,93,2,466,16449,1501600,8.3,772,468,304,31.833333333333332,21.666666666666668,0.16666666666666666,21.833333333333336,9.999999999999996,-1.1666666666666667,0.08333333333333333,0.0,0.08333333333333333,-1.25,,,,0.004273504273504274,0.0025906735751295338,46932.94425193021,121.58793847650313,28329.98966502523,28451.577603501733,18481.366648428477
2020-05-31,PA,Bonito,93,2,477,16449,1501600,8.3,772,479,293,20.666666666666668,15.5,0.16666666666666666,15.666666666666666,5.000000000000002,0.6944444444444441,0.972222222222222,,,,,,,0.0041753653444676405,0.0025906735751295338,46932.94425193021,121.58793847650313,28998.723326645995,29120.3112651225,17812.63298680771
2020-06-01,PA,Bonito,96,3,508,16449,1501600,8.3,797,511,286,30.5,22.166666666666668,0.16666666666666666,22.333333333333336,8.166666666666664,1.6111111111111114,1.1944444444444446,-0.027777777777777776,1.166666666666667,0.4444444444444444,,,,0.005870841487279843,0.0037641154328732747,48452.793482886496,182.3819077147547,30883.336373031794,31065.71828074655,17387.07520213995
2020-06-02,PA,Bonito,101,3,532,16449,1501600,8.3,838,535,303,41.5,30.166666666666668,0.16666666666666666,30.333333333333336,11.166666666666664,2.083333333333334,2.138888888888889,0.027777777777777776,2.1666666666666665,-0.0833333333333326,-0.06250000000000001,,,0.005607476635514018,0.003579952267303103,50945.346221654814,182.3819077147547,32342.391634749834,32524.773542464587,18420.572679190223
2020-06-03,PA,Bonito,107,3,563,16449,1501600,8.3,888,566,322,41.5,29.333333333333332,0.16666666666666666,29.5,12.0,3.6944444444444446,3.0277777777777772,0.027777777777777776,3.055555555555555,0.6388888888888897,-1.2083333333333333,,,0.00530035335689046,0.0033783783783783786,53985.04468356739,182.3819077147547,34227.00468113563,34409.386588850386,19575.658094717004
2020-06-04,PA,Bonito,115,3,605,16449,1501600,8.3,955,608,347,37.333333333333336,26.5,0.0,26.5,10.833333333333336,0.44444444444444403,0.9166666666666666,0.027777777777777776,0.9444444444444444,-0.5000000000000004,-0.9236111111111114,,,0.004934210526315789,0.0031413612565445027,58058.24062253025,182.3819077147547,36780.3513891422,36962.73329685695,21095.507325673294
2020-06-05,PA,Bonito,123,3,647,16449,1501600,8.3,1021,650,371,44.333333333333336,34.5,0.3333333333333333,34.833333333333336,9.5,-3.222222222222222,-1.5,0.027777777777777776,-1.4722222222222223,-1.7499999999999996,-1.152777777777778,,,0.004615384615384616,0.002938295788442703,62070.64259225485,182.3819077147547,39333.698097148765,39516.08000486352,22554.56258739133
2020-06-06,PA,Bonito,123,3,653,16449,1501600,8.3,1021,656,365,42.833333333333336,33.666666666666664,0.3333333333333333,34.0,8.833333333333336,-1.6111111111111114,-0.19444444444444406,0.027777777777777776,-0.1666666666666663,-1.444444444444445,-1.2083333333333333,,,0.004573170731707317,0.002938295788442703,62070.64259225485,182.3819077147547,39698.46191257827,39880.84382029303,22189.79877196182
2020-06-07,PA,Bonito,123,3,667,16449,1501600,8.3,1021,670,351,33.166666666666664,27.666666666666668,0.3333333333333333,28.0,5.166666666666664,-0.9166666666666673,0.25,,,,,,,0.004477611940298508,0.002938295788442703,62070.64259225485,182.3819077147547,40549.577481913795,40731.95938962855,21338.6832026263
2020-06-08,PA,Bonito,133,5,739,16449,1501600,8.3,1104,744,360,22.166666666666668,21.166666666666668,0.3333333333333333,21.5,0.6666666666666679,-4.388888888888889,-2.638888888888889,-0.05555555555555555,-2.694444444444444,-1.694444444444445,,,,0.006720430107526882,0.004528985507246377,67116.54203902972,303.96984619125783,44926.743267067905,45230.71311325917,21885.828925770562
2020-06-09,PA,Bonito,138,5,765,16449,1501600,8.3,1145,770,375,31.833333333333332,28.166666666666668,0.3333333333333333,28.5,3.333333333333332,-5.055555555555556,-2.7499999999999996,-0.05555555555555555,-2.805555555555555,-2.2500000000000013,,,,0.006493506493506494,0.004366812227074236,69609.09477779805,303.96984619125783,46507.38646726245,46811.3563134537,22797.738464344337
