date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-30,PR,Reserva do Iguaçu,2,0,10,8090,4121752,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,2101.3597033374535,0.0,1236.0939431396787,1236.0939431396787,865.2657601977751
2020-05-31,PR,Reserva do Iguaçu,4,0,20,8090,4121752,8.3,33,20,13,,,,,,,,,,,,,,0.0,0.0,4079.1100123609394,0.0,2472.1878862793574,2472.1878862793574,1606.9221260815823
2020-06-01,PR,Reserva do Iguaçu,4,0,21,8090,4121752,8.3,33,21,12,,,,,,,,,,,,,,0.0,0.0,4079.1100123609394,0.0,2595.797280593325,2595.797280593325,1483.3127317676144
2020-06-02,PR,Reserva do Iguaçu,4,0,21,8090,4121752,8.3,33,21,12,6.833333333333333,4.5,,,,,,,,,,,,0.0,0.0,4079.1100123609394,0.0,2595.797280593325,2595.797280593325,1483.3127317676144
2020-06-03,PR,Reserva do Iguaçu,4,0,21,8090,4121752,8.3,33,21,12,7.0,4.666666666666667,,,,,,,,,,,,0.0,0.0,4079.1100123609394,0.0,2595.797280593325,2595.797280593325,1483.3127317676144
2020-06-04,PR,Reserva do Iguaçu,7,0,37,8090,4121752,8.3,58,37,21,7.0,4.666666666666667,,,,,,,,,,,,0.0,0.0,7169.344870210136,0.0,4573.547589616811,4573.547589616811,2595.797280593325
2020-06-05,PR,Reserva do Iguaçu,7,0,37,8090,4121752,8.3,58,37,21,7.0,4.833333333333333,,,,-0.44444444444444436,-0.22222222222222224,,,,,,,0.0,0.0,7169.344870210136,0.0,4573.547589616811,4573.547589616811,2595.797280593325
2020-06-06,PR,Reserva do Iguaçu,9,0,48,8090,4121752,8.3,75,48,27,7.0,4.833333333333333,,,,-0.9444444444444445,-0.5555555555555557,,,,,,,0.0,0.0,9270.70457354759,0.0,5933.250927070458,5933.250927070458,3337.453646477132
2020-06-07,PR,Reserva do Iguaçu,9,0,49,8090,4121752,8.3,75,49,26,4.166666666666667,3.0,,,,-0.9444444444444445,-0.5555555555555557,,,,,,,0.0,0.0,9270.70457354759,0.0,6056.860321384425,6056.860321384425,3213.8442521631646
2020-06-08,PR,Reserva do Iguaçu,9,0,50,8090,4121752,8.3,75,50,25,4.166666666666667,3.1666666666666665,,,,-0.9444444444444445,-0.5833333333333334,,,,,,,0.0,0.0,9270.70457354759,0.0,6180.469715698393,6180.469715698393,3090.2348578491965
2020-06-09,PR,Reserva do Iguaçu,9,0,50,8090,4121752,8.3,75,50,25,1.3333333333333333,1.3333333333333333,,,,-0.9444444444444445,-0.5555555555555555,,,,,,,0.0,0.0,9270.70457354759,0.0,6180.469715698393,6180.469715698393,3090.2348578491965
2020-06-10,PR,Reserva do Iguaçu,10,0,55,8090,4121752,8.3,83,55,28,1.3333333333333333,1.3333333333333333,,,,-0.6944444444444445,-0.3888888888888889,,,,,,,0.0,0.0,10259.579728059332,0.0,6798.516687268232,6798.516687268232,3461.0630407911003
2020-06-11,PR,Reserva do Iguaçu,10,0,56,8090,4121752,8.3,83,56,27,1.3333333333333333,1.3333333333333333,,,,-0.6944444444444445,-0.4444444444444444,,,,,,,0.0,0.0,10259.579728059332,0.0,6922.126081582201,6922.126081582201,3337.453646477132
2020-06-12,PR,Reserva do Iguaçu,10,0,56,8090,4121752,8.3,83,56,27,1.3333333333333333,1.5,,,,0.4722222222222223,0.38888888888888884,,,,,,,0.0,0.0,10259.579728059332,0.0,6922.126081582201,6922.126081582201,3337.453646477132
2020-06-13,PR,Reserva do Iguaçu,10,0,57,8090,4121752,8.3,83,57,26,0.0,0.6666666666666666,,,,0.4722222222222223,0.3055555555555555,,,,,,,0.0,0.0,10259.579728059332,0.0,7045.735475896168,7045.735475896168,3213.8442521631646
2020-06-14,PR,Reserva do Iguaçu,10,0,58,8090,4121752,8.3,83,58,25,0.0,0.5,,,,0.4722222222222223,0.2777777777777778,,,,,,,0.0,0.0,10259.579728059332,0.0,7169.344870210136,7169.344870210136,3090.2348578491965
2020-06-15,PR,Reserva do Iguaçu,10,0,59,8090,4121752,8.3,83,59,24,4.166666666666667,3.6666666666666665,,,,0.4722222222222223,0.27777777777777773,,,,,,,0.0,0.0,10259.579728059332,0.0,7292.954264524104,7292.954264524104,2966.625463535229
2020-06-16,PR,Reserva do Iguaçu,10,0,59,8090,4121752,8.3,83,59,24,4.166666666666667,3.1666666666666665,,,,,0.4444444444444445,,,,-0.23611111111111116,,,0.0,0.0,10259.579728059332,0.0,7292.954264524104,7292.954264524104,2966.625463535229
2020-06-17,PR,Reserva do Iguaçu,10,0,59,8090,4121752,8.3,83,59,24,4.166666666666667,3.0,,,,,0.6388888888888888,,,,-0.23611111111111116,,,0.0,0.0,10259.579728059332,0.0,7292.954264524104,7292.954264524104,2966.625463535229
2020-06-18,PR,Reserva do Iguaçu,13,0,78,8090,4121752,8.3,108,78,30,4.166666666666667,3.1666666666666665,,,,-0.4722222222222223,-0.4444444444444444,,,,,,,0.0,0.0,13349.814585908529,0.0,9641.532756489492,9641.532756489492,3708.281829419036
2020-06-19,PR,Reserva do Iguaçu,13,0,76,8090,4121752,8.3,108,76,32,4.166666666666667,3.3333333333333335,,,,-0.4722222222222223,-0.3055555555555555,,,,,,,0.0,0.0,13349.814585908529,0.0,9394.313967861557,9394.313967861557,3955.500618046972
2020-06-20,PR,Reserva do Iguaçu,13,0,76,8090,4121752,8.3,108,76,32,5.5,4.333333333333333,,,,-0.4722222222222223,-0.2777777777777778,,,,,,,0.0,0.0,13349.814585908529,0.0,9394.313967861557,9394.313967861557,3955.500618046972
2020-06-21,PR,Reserva do Iguaçu,13,0,78,8090,4121752,8.3,108,78,30,1.3333333333333333,1.0,,,,-0.4722222222222223,-0.3611111111111111,,,,,,,0.0,0.0,13349.814585908529,0.0,9641.532756489492,9641.532756489492,3708.281829419036
2020-06-22,PR,Reserva do Iguaçu,13,0,79,8090,4121752,8.3,108,79,29,1.3333333333333333,1.3333333333333333,,,,-0.4722222222222223,-0.3888888888888889,,,,,,,0.0,0.0,13349.814585908529,0.0,9765.142150803462,9765.142150803462,3584.672435105068
2020-06-23,PR,Reserva do Iguaçu,14,0,85,8090,4121752,8.3,116,85,31,1.3333333333333333,1.3333333333333333,,,,,,,,,,,,0.0,0.0,14338.689740420272,0.0,10506.798516687268,10506.798516687268,3831.8912237330037
2020-06-24,PR,Reserva do Iguaçu,14,0,84,8090,4121752,8.3,116,84,32,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,14338.689740420272,0.0,10383.1891223733,10383.1891223733,3955.500618046972
2020-06-25,PR,Reserva do Iguaçu,14,0,84,8090,4121752,8.3,116,84,32,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,14338.689740420272,0.0,10383.1891223733,10383.1891223733,3955.500618046972
2020-06-26,PR,Reserva do Iguaçu,14,0,84,8090,4121752,8.3,116,84,32,,,,,,,,,,,,,,0.0,0.0,14338.689740420272,0.0,10383.1891223733,10383.1891223733,3955.500618046972
2020-06-27,PR,Reserva do Iguaçu,14,0,84,8090,4121752,8.3,116,84,32,,,,,,,,,,,,,,0.0,0.0,14338.689740420272,0.0,10383.1891223733,10383.1891223733,3955.500618046972
2020-06-28,PR,Reserva do Iguaçu,14,0,85,8090,4121752,8.3,116,85,31,,,,,,,,,,,,,,0.0,0.0,14338.689740420272,0.0,10506.798516687268,10506.798516687268,3831.8912237330037
