date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,PR,Jussara,1,1,4,7083,4113007,8.3,8,5,3,,,,,,,,,,,,,,0.2,0.125,1129.4649159960468,141.18311449950585,564.7324579980234,705.9155724975293,423.5493434985176
2020-04-13,PR,Jussara,1,1,4,7083,4113007,8.3,8,5,3,,,,,,,,,,,,,,0.2,0.125,1129.4649159960468,141.18311449950585,564.7324579980234,705.9155724975293,423.5493434985176
2020-04-14,PR,Jussara,1,1,4,7083,4113007,8.3,8,5,3,,,,,,,,,,,,,,0.2,0.125,1129.4649159960468,141.18311449950585,564.7324579980234,705.9155724975293,423.5493434985176
2020-04-15,PR,Jussara,1,1,4,7083,4113007,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,1129.4649159960468,141.18311449950585,564.7324579980234,705.9155724975293,423.5493434985176
2020-04-16,PR,Jussara,1,1,4,7083,4113007,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,1129.4649159960468,141.18311449950585,564.7324579980234,705.9155724975293,423.5493434985176
2020-04-17,PR,Jussara,1,1,4,7083,4113007,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,1129.4649159960468,141.18311449950585,564.7324579980234,705.9155724975293,423.5493434985176
2020-04-18,PR,Jussara,1,1,4,7083,4113007,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,1129.4649159960468,141.18311449950585,564.7324579980234,705.9155724975293,423.5493434985176
2020-04-19,PR,Jussara,1,1,4,7083,4113007,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,1129.4649159960468,141.18311449950585,564.7324579980234,705.9155724975293,423.5493434985176
2020-04-20,PR,Jussara,1,1,4,7083,4113007,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,1129.4649159960468,141.18311449950585,564.7324579980234,705.9155724975293,423.5493434985176
2020-04-21,PR,Jussara,1,1,4,7083,4113007,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,1129.4649159960468,141.18311449950585,564.7324579980234,705.9155724975293,423.5493434985176
2020-04-22,PR,Jussara,1,1,4,7083,4113007,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,1129.4649159960468,141.18311449950585,564.7324579980234,705.9155724975293,423.5493434985176
2020-04-23,PR,Jussara,1,1,4,7083,4113007,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,1129.4649159960468,141.18311449950585,564.7324579980234,705.9155724975293,423.5493434985176
2020-04-24,PR,Jussara,1,1,4,7083,4113007,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,1129.4649159960468,141.18311449950585,564.7324579980234,705.9155724975293,423.5493434985176
2020-04-25,PR,Jussara,1,1,4,7083,4113007,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,1129.4649159960468,141.18311449950585,564.7324579980234,705.9155724975293,423.5493434985176
2020-04-26,PR,Jussara,1,1,4,7083,4113007,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,1129.4649159960468,141.18311449950585,564.7324579980234,705.9155724975293,423.5493434985176
2020-04-27,PR,Jussara,1,1,4,7083,4113007,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,1129.4649159960468,141.18311449950585,564.7324579980234,705.9155724975293,423.5493434985176
2020-04-28,PR,Jussara,1,1,4,7083,4113007,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,1129.4649159960468,141.18311449950585,564.7324579980234,705.9155724975293,423.5493434985176
2020-04-29,PR,Jussara,1,1,4,7083,4113007,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,1129.4649159960468,141.18311449950585,564.7324579980234,705.9155724975293,423.5493434985176
2020-04-30,PR,Jussara,1,1,4,7083,4113007,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,1129.4649159960468,141.18311449950585,564.7324579980234,705.9155724975293,423.5493434985176
2020-05-01,PR,Jussara,1,1,4,7083,4113007,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,1129.4649159960468,141.18311449950585,564.7324579980234,705.9155724975293,423.5493434985176
2020-05-02,PR,Jussara,1,1,4,7083,4113007,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,1129.4649159960468,141.18311449950585,564.7324579980234,705.9155724975293,423.5493434985176
2020-05-03,PR,Jussara,1,1,4,7083,4113007,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,1129.4649159960468,141.18311449950585,564.7324579980234,705.9155724975293,423.5493434985176
2020-05-04,PR,Jussara,1,1,4,7083,4113007,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,1129.4649159960468,141.18311449950585,564.7324579980234,705.9155724975293,423.5493434985176
2020-05-05,PR,Jussara,1,1,4,7083,4113007,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,1129.4649159960468,141.18311449950585,564.7324579980234,705.9155724975293,423.5493434985176
2020-05-06,PR,Jussara,1,1,4,7083,4113007,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,1129.4649159960468,141.18311449950585,564.7324579980234,705.9155724975293,423.5493434985176
2020-05-07,PR,Jussara,1,1,4,7083,4113007,8.3,8,5,3,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.2,0.125,1129.4649159960468,141.18311449950585,564.7324579980234,705.9155724975293,423.5493434985176
2020-05-08,PR,Jussara,1,1,4,7083,4113007,8.3,8,5,3,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.2,0.125,1129.4649159960468,141.18311449950585,564.7324579980234,705.9155724975293,423.5493434985176
2020-05-09,PR,Jussara,1,1,4,7083,4113007,8.3,8,5,3,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.2,0.125,1129.4649159960468,141.18311449950585,564.7324579980234,705.9155724975293,423.5493434985176
2020-05-10,PR,Jussara,1,1,5,7083,4113007,8.3,8,6,2,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.16666666666666666,0.125,1129.4649159960468,141.18311449950585,705.9155724975293,847.0986869970352,282.3662289990117
