Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-10,MG,Gameleiras,0,0,0,14,5109,5147,3127339,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-07-11,MG,Gameleiras,0,0,0,15,5109,5147,3127339,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-07-12,MG,Gameleiras,0,0,0,16,5109,5147,3127339,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-07-13,MG,Gameleiras,0,0,0,17,5109,5147,3127339,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-14,MG,Gameleiras,0,0,0,18,5109,5147,3127339,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-15,MG,Gameleiras,0,0,0,19,5109,5147,3127339,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-16,MG,Gameleiras,0,0,0,20,5109,5147,3127339,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-17,MG,Gameleiras,0,0,0,21,5109,5147,3127339,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-18,MG,Gameleiras,0,0,0,22,5109,5147,3127339,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-19,MG,Gameleiras,0,0,0,23,5109,5147,3127339,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-07-20,MG,Gameleiras,0,0,0,24,5109,5147,3127339,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,,0.0,0.0,0.0,0.0,0.0
2020-07-21,MG,Gameleiras,0,0,0,25,5109,5147,3127339,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,,,0.0,0.0,0.0,0.0,0.0
2020-07-22,MG,Gameleiras,0,0,0,26,5109,5147,3127339,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389,,,0.0,0.0,0.0,0.0,0.0
2020-07-23,MG,Gameleiras,0,0,0,27,5109,5147,3127339,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,,0.0,0.0,0.0,0.0,0.0
2020-07-24,MG,Gameleiras,0,0,0,28,5109,5147,3127339,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,,,,0.0,0.0,0.0,0.0,0.0
2020-07-25,MG,Gameleiras,0,0,0,29,5109,5147,3127339,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-26,MG,Gameleiras,0,0,0,30,5109,5147,3127339,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.971,0.8,0.0,0.8,0.171,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-27,MG,Gameleiras,0,0,0,31,5109,5147,3127339,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-28,MG,Gameleiras,0,0,0,32,5109,5147,3127339,6.8,0,0,0,0.714,4.86,4.0,0.0,4.0,0.857,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-29,MG,Gameleiras,0,0,0,33,5109,5147,3127339,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-30,MG,Gameleiras,1,0,6,34,5109,5147,3127339,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1360.02,0.0,1165.73,1165.73,194.29
2020-07-31,MG,Gameleiras,5,0,28,35,5109,5147,3127339,6.8,34,28,6,,,,,,,,,,,,,,,0.0,6605.79,0.0,5440.06,5440.06,1165.73
2020-08-03,MG,Gameleiras,5,0,28,36,5109,5147,3127339,6.8,34,28,6,,,,,,,,,,,,,,,0.0,6605.79,0.0,5440.06,5440.06,1165.73
2020-08-06,MG,Gameleiras,5,0,28,37,5109,5147,3127339,6.8,34,28,6,,,,,,,,,,,,,,,0.0,6605.79,0.0,5440.06,5440.06,1165.73
2020-08-07,MG,Gameleiras,5,0,28,38,5109,5147,3127339,6.8,34,28,6,,,,,,,,,,,,,,,0.0,6605.79,0.0,5440.06,5440.06,1165.73
2020-08-08,MG,Gameleiras,5,0,28,39,5109,5147,3127339,6.8,34,28,6,,,,,,,,,,,,,,,0.0,6605.79,0.0,5440.06,5440.06,1165.73
2020-08-10,MG,Gameleiras,5,0,29,40,5109,5147,3127339,6.8,34,29,5,,,,,,,,,,,,,,,0.0,6605.79,0.0,5634.35,5634.35,971.44
2020-08-11,MG,Gameleiras,5,0,29,41,5109,5147,3127339,6.8,34,29,5,,,,,,,,,,,,,,,0.0,6605.79,0.0,5634.35,5634.35,971.44
2020-08-12,MG,Gameleiras,9,0,52,42,5109,5147,3127339,6.8,61,52,9,,,,,,,,,,,,,,,0.0,11851.56,0.0,10102.97,10102.97,1748.59
2020-08-13,MG,Gameleiras,10,0,57,43,5109,5147,3127339,6.8,68,57,11,,,,,,,,,,,,,,,0.0,13211.58,0.0,11074.41,11074.41,2137.17
2020-08-14,MG,Gameleiras,10,0,57,44,5109,5147,3127339,6.8,68,57,11,1.57,10.71,9.29,0.0,9.29,1.43,,,,,,,,,0.0,13211.58,0.0,11074.41,11074.41,2137.17
2020-08-15,MG,Gameleiras,10,0,58,45,5109,5147,3127339,6.8,68,58,10,1.71,11.71,10.14,0.0,10.14,1.57,,,,,,,,,0.0,13211.58,0.0,11268.7,11268.7,1942.88
2020-08-16,MG,Gameleiras,10,0,58,46,5109,5147,3127339,6.8,68,58,10,1.14,7.86,6.86,0.143,7.0,0.857,,,,,,,,,0.0,13211.58,0.0,11268.7,11268.7,1942.88
2020-08-17,MG,Gameleiras,16,0,94,47,5109,5147,3127339,6.8,109,94,15,1.0,6.86,6.14,0.143,6.29,0.571,0.0,0.0286,0.0286,0.0571,-0.0571,,,,0.0,21177.38,0.0,18263.07,18263.07,2914.32
2020-08-18,MG,Gameleiras,17,0,100,48,5109,5147,3127339,6.8,116,100,16,1.57,10.71,9.57,0.143,9.71,1.0,-0.2,-0.1143,0.0286,-0.0857,-0.1143,,,,0.0,22537.4,0.0,19428.79,19428.79,3108.61
2020-08-19,MG,Gameleiras,17,1,100,49,5109,5147,3127339,6.8,116,101,15,1.57,10.71,9.43,0.143,9.57,1.14,-0.2286,-0.1429,0.0,-0.1429,-0.0857,,,,0.0099,22537.4,194.29,19428.79,19623.08,2914.32
2020-08-20,MG,Gameleiras,17,1,100,50,5109,5147,3127339,6.8,116,101,15,1.57,10.71,9.57,0.143,9.71,1.0,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.0743,,,0.0099,22537.4,194.29,19428.79,19623.08,2914.32
2020-08-21,MG,Gameleiras,21,1,124,51,5109,5147,3127339,6.8,143,125,18,1.0,6.71,6.14,0.143,6.29,0.429,0.371,0.343,-0.0286,0.314,0.0571,0.0,,,0.008,27783.17,194.29,24091.7,24285.99,3497.18
2020-08-22,MG,Gameleiras,21,1,124,52,5109,5147,3127339,6.8,143,125,18,0.857,5.71,5.29,0.143,5.43,0.286,0.371,0.371,-0.0286,0.343,0.0286,0.166,,,0.008,27783.17,194.29,24091.7,24285.99,3497.18
2020-08-23,MG,Gameleiras,21,1,125,53,5109,5147,3127339,6.8,143,126,17,1.86,12.57,11.29,0.0,11.29,1.29,-0.2,-0.1714,-0.0286,-0.2,0.0,0.206,-0.0594,,0.0079,27783.17,194.29,24285.99,24480.28,3302.89
2020-08-24,MG,Gameleiras,23,1,137,54,5109,5147,3127339,6.8,156,138,18,1.86,12.57,11.29,0.0,11.29,1.29,0.6,0.543,-0.0286,0.514,0.0857,-0.2229,-0.0537,,0.0072,30308.92,194.29,26617.45,26811.73,3497.18
2020-08-25,MG,Gameleiras,23,1,137,55,5109,5147,3127339,6.8,156,138,18,1.43,9.71,8.71,0.0,8.71,1.0,0.8,0.714,-0.0286,0.686,0.114,-0.2229,-0.1189,,0.0072,30308.92,194.29,26617.45,26811.73,3497.18
2020-08-26,MG,Gameleiras,30,1,179,56,5109,5147,3127339,6.8,204,180,24,1.43,9.71,8.86,0.0,8.86,0.857,-0.7429,-0.6571,0.0,-0.6571,-0.0857,-0.2686,-0.136,0.0155,0.0056,39634.74,194.29,34777.54,34971.83,4662.91
2020-08-27,MG,Gameleiras,30,1,179,57,5109,5147,3127339,6.8,204,180,24,1.43,9.71,8.86,0.0,8.86,0.857,-0.7429,-0.6571,0.0,-0.6571,-0.0857,-0.4286,0.0183,0.032,0.0056,39634.74,194.29,34777.54,34971.83,4662.91
2020-08-28,MG,Gameleiras,31,1,185,58,5109,5147,3127339,6.8,211,186,25,1.29,8.86,8.0,0.0,8.0,0.857,-1.5429,-1.3429,0.0,-1.3429,-0.2,-0.4743,0.0183,0.0514,0.0054,40994.75,194.29,35943.27,36137.56,4857.2
2020-08-29,MG,Gameleiras,31,1,186,59,5109,5147,3127339,6.8,211,187,24,1.29,8.86,8.0,0.0,8.0,0.857,-1.5429,-1.3714,0.0,-1.3714,-0.1714,-0.1314,0.106,0.0571,0.0053,40994.75,194.29,36137.56,36331.84,4662.91
2020-08-30,MG,Gameleiras,31,1,187,60,5109,5147,3127339,6.8,211,188,23,0.286,2.0,2.0,0.0,2.0,0.0,-1.5714,-1.4,0.0,-1.4,-0.1714,-0.1314,0.138,0.0112,0.0053,40994.75,194.29,36331.84,36526.13,4468.62
2020-08-31,MG,Gameleiras,32,1,193,61,5109,5147,3127339,6.8,218,194,24,0.286,2.0,2.0,0.0,2.0,0.0,-1.4,-1.2286,0.0,-1.2286,-0.1714,0.263,0.15,0.0162,0.0052,42354.77,194.29,37497.57,37691.86,4662.91
2020-09-01,MG,Gameleiras,32,1,193,62,5109,5147,3127339,6.8,218,194,24,0.286,1.86,1.86,0.0,1.86,0.0,-1.4,-1.2286,0.0,-1.2286,-0.1714,0.263,0.0743,-0.0249,0.0052,42354.77,194.29,37497.57,37691.86,4662.91
2020-09-02,MG,Gameleiras,32,1,193,63,5109,5147,3127339,6.8,218,194,24,0.286,1.86,1.86,0.0,1.86,0.0,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.274,0.0994,-0.0313,0.0052,42354.77,194.29,37497.57,37691.86,4662.91
2020-09-03,MG,Gameleiras,32,1,193,64,5109,5147,3127339,6.8,218,194,24,0.286,1.86,1.86,0.0,1.86,0.0,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.24,-0.0183,-0.0343,0.0052,42354.77,194.29,37497.57,37691.86,4662.91
2020-09-04,MG,Gameleiras,33,1,198,65,5109,5147,3127339,6.8,224,199,25,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.366,-0.0183,-0.0178,0.005,43520.5,194.29,38469.01,38663.3,4857.2
2020-09-05,MG,Gameleiras,33,1,199,66,5109,5147,3127339,6.8,224,200,24,0.143,0.857,1.43,0.0,1.43,-0.5714,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.171,-0.0217,-0.0379,0.005,43520.5,194.29,38663.3,38857.59,4662.91
2020-09-06,MG,Gameleiras,33,1,200,67,5109,5147,3127339,6.8,224,201,23,0.143,0.857,1.43,0.0,1.43,-0.5714,0.429,0.486,0.0,0.486,-0.0571,0.171,-0.0149,,0.005,43520.5,194.29,38857.59,39051.87,4468.62
2020-09-07,MG,Gameleiras,33,1,202,68,5109,5147,3127339,6.8,224,203,21,0.143,0.857,1.43,0.0,1.43,-0.5714,0.629,0.571,0.0,0.571,0.0571,0.166,-0.0903,,0.0049,43520.5,194.29,39246.16,39440.45,4080.05
2020-09-08,MG,Gameleiras,33,1,203,69,5109,5147,3127339,6.8,224,204,20,0.571,4.0,4.29,0.0,4.29,-0.2857,0.629,0.571,0.0,0.571,0.0571,0.166,,,0.0049,43520.5,194.29,39440.45,39634.74,3885.76
2020-09-09,MG,Gameleiras,33,1,203,70,5109,5147,3127339,6.8,224,204,20,0.571,4.0,4.14,0.0,4.14,-0.1429,0.629,0.543,0.0,0.543,0.0857,-0.0857,,,0.0049,43520.5,194.29,39440.45,39634.74,3885.76
2020-09-10,MG,Gameleiras,33,1,203,71,5109,5147,3127339,6.8,224,204,20,0.571,4.0,4.29,0.0,4.29,-0.2857,0.629,0.514,0.0,0.514,0.114,,,,0.0049,43520.5,194.29,39440.45,39634.74,3885.76
2020-09-11,MG,Gameleiras,37,1,228,72,5109,5147,3127339,6.8,252,229,23,0.571,4.0,4.14,0.0,4.14,-0.1429,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0044,48960.56,194.29,44297.65,44491.94,4468.62
2020-09-12,MG,Gameleiras,37,1,228,73,5109,5147,3127339,6.8,252,229,23,0.571,4.0,4.0,0.0,4.0,0.0,,,,,,,,,0.0044,48960.56,194.29,44297.65,44491.94,4468.62
2020-09-13,MG,Gameleiras,37,1,230,74,5109,5147,3127339,6.8,252,231,21,0.571,4.0,3.86,0.0,3.86,0.143,,,,,,,,,0.0043,48960.56,194.29,44686.22,44880.51,4080.05
2020-09-14,MG,Gameleiras,37,1,231,75,5109,5147,3127339,6.8,252,232,20,,,,,,,,,,,,,,,0.0043,48960.56,194.29,44880.51,45074.8,3885.76
2020-09-15,MG,Gameleiras,37,1,231,76,5109,5147,3127339,6.8,252,232,20,,,,,,,,,,,,,,,0.0043,48960.56,194.29,44880.51,45074.8,3885.76
2020-09-16,MG,Gameleiras,37,1,230,77,5109,5147,3127339,6.8,252,231,21,,,,,,,,,,,,,,,0.0043,48960.56,194.29,44686.22,44880.51,4080.05
2020-09-18,MG,Gameleiras,37,1,230,78,5109,5147,3127339,6.8,252,231,21,,,,,,,,,,,,,,,0.0043,48960.56,194.29,44686.22,44880.51,4080.05
2020-09-19,MG,Gameleiras,37,1,230,79,5109,5147,3127339,6.8,252,231,21,,,,,,,,,,,,,,,0.0043,48960.56,194.29,44686.22,44880.51,4080.05
2020-09-20,MG,Gameleiras,37,1,231,80,5109,5147,3127339,6.8,252,232,20,,,,,,,,,,,,,,,0.0043,48960.56,194.29,44880.51,45074.8,3885.76
2020-09-21,MG,Gameleiras,37,1,233,81,5109,5147,3127339,6.8,252,234,18,,,,,,,,,,,,,,,0.0043,48960.56,194.29,45269.09,45463.38,3497.18
2020-09-23,MG,Gameleiras,40,1,253,82,5109,5147,3127339,6.8,272,254,18,,,,,,,,,,,,,,,0.0039,52846.32,194.29,49154.85,49349.14,3497.18
2020-09-24,MG,Gameleiras,40,1,251,83,5109,5147,3127339,6.8,272,252,20,,,,,,,,,,,,,,,0.004,52846.32,194.29,48766.27,48960.56,3885.76
2020-09-25,MG,Gameleiras,40,1,251,84,5109,5147,3127339,6.8,272,252,20,,,,,,,,,,,,,,,0.004,52846.32,194.29,48766.27,48960.56,3885.76
2020-09-26,MG,Gameleiras,40,1,251,85,5109,5147,3127339,6.8,272,252,20,,,,,,,,,,,,,,,0.004,52846.32,194.29,48766.27,48960.56,3885.76
2020-09-27,MG,Gameleiras,40,1,252,86,5109,5147,3127339,6.8,272,253,19,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.004,52846.32,194.29,48960.56,49154.85,3691.47
2020-09-28,MG,Gameleiras,41,1,260,87,5109,5147,3127339,6.8,279,261,18,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0038,54206.33,194.29,50514.86,50709.15,3497.18
2020-09-29,MG,Gameleiras,41,1,260,88,5109,5147,3127339,6.8,279,261,18,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0038,54206.33,194.29,50514.86,50709.15,3497.18
2020-09-30,MG,Gameleiras,41,1,259,89,5109,5147,3127339,6.8,279,260,19,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0038,54206.33,194.29,50320.58,50514.86,3691.47
2020-10-01,MG,Gameleiras,41,1,259,90,5109,5147,3127339,6.8,279,260,19,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0038,54206.33,194.29,50320.58,50514.86,3691.47
2020-10-02,MG,Gameleiras,41,1,261,91,5109,5147,3127339,6.8,279,262,17,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0038,54206.33,194.29,50709.15,50903.44,3302.89
2020-10-03,MG,Gameleiras,41,1,259,92,5109,5147,3127339,6.8,279,260,19,,,,,,,,,,,,,,,0.0038,54206.33,194.29,50320.58,50514.86,3691.47
2020-10-04,MG,Gameleiras,41,1,260,93,5109,5147,3127339,6.8,279,261,18,,,,,,,,,,,,,,,0.0038,54206.33,194.29,50514.86,50709.15,3497.18
2020-10-05,MG,Gameleiras,41,1,261,94,5109,5147,3127339,6.8,279,262,17,,,,,,,,,,,,,,,0.0038,54206.33,194.29,50709.15,50903.44,3302.89
2020-10-07,MG,Gameleiras,41,1,260,95,5109,5147,3127339,6.8,279,261,18,,,,,,,,,,,,,,,0.0038,54206.33,194.29,50514.86,50709.15,3497.18
2020-10-08,MG,Gameleiras,41,1,261,96,5109,5147,3127339,6.8,279,262,17,,,,,,,,,,,,,,,0.0038,54206.33,194.29,50709.15,50903.44,3302.89
2020-10-09,MG,Gameleiras,41,1,261,97,5109,5147,3127339,6.8,279,262,17,,,,,,,,,,,,,,,0.0038,54206.33,194.29,50709.15,50903.44,3302.89
2020-10-10,MG,Gameleiras,41,1,261,98,5109,5147,3127339,6.8,279,262,17,,,,,,,,,,,,,,,0.0038,54206.33,194.29,50709.15,50903.44,3302.89
2020-10-11,MG,Gameleiras,41,1,262,99,5109,5147,3127339,6.8,279,263,16,0.286,1.86,2.29,0.0,2.29,-0.4286,,,,,,,,,0.0038,54206.33,194.29,50903.44,51097.73,3108.61
2020-10-12,MG,Gameleiras,43,1,275,100,5109,5147,3127339,6.8,292,276,16,0.286,1.86,2.14,0.0,2.14,-0.2857,,,,,,,,,0.0036,56732.08,194.29,53429.18,53623.47,3108.61
2020-10-13,MG,Gameleiras,43,1,276,101,5109,5147,3127339,6.8,292,277,15,0.286,1.86,2.0,0.0,2.0,-0.1429,,,,,,,,,0.0036,56732.08,194.29,53623.47,53817.76,2914.32
2020-10-14,MG,Gameleiras,43,1,276,102,5109,5147,3127339,6.8,292,277,15,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.3714,-0.4,0.0,-0.4,0.0286,,,,0.0036,56732.08,194.29,53623.47,53817.76,2914.32
2020-10-15,MG,Gameleiras,43,1,276,103,5109,5147,3127339,6.8,292,277,15,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.3714,-0.4,0.0,-0.4,0.0286,,,,0.0036,56732.08,194.29,53623.47,53817.76,2914.32
2020-10-16,MG,Gameleiras,43,1,275,104,5109,5147,3127339,6.8,292,276,16,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.3714,0.0,-0.3714,0.0,,,,0.0036,56732.08,194.29,53429.18,53623.47,3108.61
2020-10-17,MG,Gameleiras,43,1,275,105,5109,5147,3127339,6.8,292,276,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.3714,0.0,-0.3714,0.0,0.0743,,,0.0036,56732.08,194.29,53429.18,53623.47,3108.61
2020-10-18,MG,Gameleiras,43,1,277,106,5109,5147,3127339,6.8,292,278,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.4,0.0,-0.4,0.0286,0.0743,,,0.0036,56732.08,194.29,53817.76,54012.05,2720.03
2020-10-19,MG,Gameleiras,43,1,277,107,5109,5147,3127339,6.8,292,278,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0036,56732.08,194.29,53817.76,54012.05,2720.03
2020-10-20,MG,Gameleiras,43,1,277,108,5109,5147,3127339,6.8,292,278,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0036,56732.08,194.29,53817.76,54012.05,2720.03
2020-10-21,MG,Gameleiras,43,1,277,109,5109,5147,3127339,6.8,292,278,14,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0036,56732.08,194.29,53817.76,54012.05,2720.03
2020-10-22,MG,Gameleiras,43,1,277,110,5109,5147,3127339,6.8,292,278,14,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0036,56732.08,194.29,53817.76,54012.05,2720.03
2020-10-23,MG,Gameleiras,43,1,276,111,5109,5147,3127339,6.8,292,277,15,,,,,,,,,,,,,,,0.0036,56732.08,194.29,53623.47,53817.76,2914.32
2020-10-24,MG,Gameleiras,43,1,276,112,5109,5147,3127339,6.8,292,277,15,,,,,,,,,,,,,,,0.0036,56732.08,194.29,53623.47,53817.76,2914.32
2020-10-25,MG,Gameleiras,43,1,277,113,5109,5147,3127339,6.8,292,278,14,,,,,,,,,,,,,,,0.0036,56732.08,194.29,53817.76,54012.05,2720.03
