date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-13,PE,Bezerros,1,0,4,61406,2601904,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,130.28042862261017,0.0,65.14021431130509,65.14021431130509,65.14021431130509
2020-04-14,PE,Bezerros,1,0,4,61406,2601904,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,130.28042862261017,0.0,65.14021431130509,65.14021431130509,65.14021431130509
2020-04-15,PE,Bezerros,1,0,4,61406,2601904,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,130.28042862261017,0.0,65.14021431130509,65.14021431130509,65.14021431130509
2020-04-16,PE,Bezerros,1,0,4,61406,2601904,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,130.28042862261017,0.0,65.14021431130509,65.14021431130509,65.14021431130509
2020-04-17,PE,Bezerros,1,0,4,61406,2601904,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,130.28042862261017,0.0,65.14021431130509,65.14021431130509,65.14021431130509
2020-04-18,PE,Bezerros,1,0,4,61406,2601904,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,130.28042862261017,0.0,65.14021431130509,65.14021431130509,65.14021431130509
2020-04-19,PE,Bezerros,1,0,4,61406,2601904,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,130.28042862261017,0.0,65.14021431130509,65.14021431130509,65.14021431130509
2020-04-20,PE,Bezerros,1,0,4,61406,2601904,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,130.28042862261017,0.0,65.14021431130509,65.14021431130509,65.14021431130509
2020-04-21,PE,Bezerros,2,0,9,61406,2601904,8.3,17,9,8,0.0,0.0,,,,-0.5,-0.2777777777777778,,,,,,,0.0,0.0,276.8459108230466,0.0,146.56548220043643,146.56548220043643,130.28042862261017
2020-04-22,PE,Bezerros,1,0,4,61406,2601904,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,130.28042862261017,0.0,65.14021431130509,65.14021431130509,65.14021431130509
2020-04-23,PE,Bezerros,1,0,4,61406,2601904,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,130.28042862261017,0.0,65.14021431130509,65.14021431130509,65.14021431130509
2020-04-24,PE,Bezerros,1,0,4,61406,2601904,8.3,8,4,4,-1.5,-0.8333333333333334,,,,,,,,,,,,0.0,0.0,130.28042862261017,0.0,65.14021431130509,65.14021431130509,65.14021431130509
2020-04-25,PE,Bezerros,1,0,4,61406,2601904,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,130.28042862261017,0.0,65.14021431130509,65.14021431130509,65.14021431130509
2020-04-26,PE,Bezerros,1,0,4,61406,2601904,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,130.28042862261017,0.0,65.14021431130509,65.14021431130509,65.14021431130509
2020-04-27,PE,Bezerros,1,0,4,61406,2601904,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,130.28042862261017,0.0,65.14021431130509,65.14021431130509,65.14021431130509
2020-04-28,PE,Bezerros,1,0,4,61406,2601904,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,130.28042862261017,0.0,65.14021431130509,65.14021431130509,65.14021431130509
2020-04-29,PE,Bezerros,1,0,4,61406,2601904,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,130.28042862261017,0.0,65.14021431130509,65.14021431130509,65.14021431130509
2020-04-30,PE,Bezerros,1,0,4,61406,2601904,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,130.28042862261017,0.0,65.14021431130509,65.14021431130509,65.14021431130509
2020-05-01,PE,Bezerros,1,0,4,61406,2601904,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,130.28042862261017,0.0,65.14021431130509,65.14021431130509,65.14021431130509
2020-05-02,PE,Bezerros,1,0,4,61406,2601904,8.3,8,4,4,1.5,1.0,,,,,,,,,,,,0.0,0.0,130.28042862261017,0.0,65.14021431130509,65.14021431130509,65.14021431130509
2020-05-03,PE,Bezerros,1,0,4,61406,2601904,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,130.28042862261017,0.0,65.14021431130509,65.14021431130509,65.14021431130509
2020-05-04,PE,Bezerros,2,0,9,61406,2601904,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,276.8459108230466,0.0,146.56548220043643,146.56548220043643,130.28042862261017
2020-05-05,PE,Bezerros,2,0,10,61406,2601904,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,276.8459108230466,0.0,162.85053577826272,162.85053577826272,113.9953750447839
2020-05-07,PE,Bezerros,3,0,14,61406,2601904,8.3,25,14,11,,,,,,,,,,,,,,0.0,0.0,407.12633944565675,0.0,227.9907500895678,227.9907500895678,179.13558935608899
2020-05-08,PE,Bezerros,3,0,14,61406,2601904,8.3,25,14,11,,,,,,,,,,,,,,0.0,0.0,407.12633944565675,0.0,227.9907500895678,227.9907500895678,179.13558935608899
2020-05-09,PE,Bezerros,5,0,23,61406,2601904,8.3,42,23,19,,,,,,,,,,,,,,0.0,0.0,683.9722502687034,0.0,374.55623229000423,374.55623229000423,309.41601797869913
2020-05-10,PE,Bezerros,5,0,24,61406,2601904,8.3,42,24,18,19.333333333333332,11.333333333333334,,,,,,,,,,,,0.0,0.0,683.9722502687034,0.0,390.8412858678305,390.8412858678305,293.13096440087287
2020-05-11,PE,Bezerros,7,0,34,61406,2601904,8.3,58,34,24,19.333333333333332,11.333333333333334,,,,,,,,,,,,0.0,0.0,944.5331075139237,0.0,553.6918216460932,553.6918216460932,390.8412858678305
2020-05-12,PE,Bezerros,8,0,39,61406,2601904,8.3,66,39,27,19.333333333333332,11.166666666666666,,,,,,,,,,,,0.0,0.0,1074.813536136534,0.0,635.1170895352245,635.1170895352245,439.69644660130933
2020-05-13,PE,Bezerros,17,1,82,61406,2601904,8.3,141,83,58,22.0,12.666666666666666,,,,-0.22222222222222202,-0.08333333333333333,,,,,,,0.012048192771084338,0.0070921985815602835,2296.192554473504,16.28505357782627,1335.3743933817543,1351.6594469595805,944.5331075139237
2020-05-14,PE,Bezerros,17,1,82,61406,2601904,8.3,141,83,58,26.333333333333332,15.666666666666666,,,,-0.22222222222222202,-0.13888888888888898,,,,,,,0.012048192771084338,0.0070921985815602835,2296.192554473504,16.28505357782627,1335.3743933817543,1351.6594469595805,944.5331075139237
2020-05-15,PE,Bezerros,19,1,90,61406,2601904,8.3,158,91,67,27.666666666666668,16.333333333333332,,,,-0.6944444444444443,-0.3333333333333333,,,,,,,0.01098901098901099,0.006329113924050633,2573.038465296551,16.28505357782627,1465.6548220043644,1481.9398755821906,1091.09858971436
2020-05-16,PE,Bezerros,21,1,100,61406,2601904,8.3,174,101,73,18.0,10.833333333333334,0.0,10.833333333333334,7.166666666666666,-1.5833333333333333,-0.861111111111111,,,,,,,0.009900990099009901,0.005747126436781609,2833.599322541771,16.28505357782627,1628.505357782627,1644.7904113604534,1188.8089111813179
2020-05-17,PE,Bezerros,26,1,128,61406,2601904,8.3,216,129,87,18.0,10.5,0.0,10.5,7.5,-3.472222222222222,-2.0833333333333335,,,,,,,0.007751937984496124,0.004629629629629629,3517.5715728104747,16.28505357782627,2084.486857961763,2100.771911539589,1416.7996612708855
2020-05-18,PE,Bezerros,28,1,137,61406,2601904,8.3,232,138,94,15.166666666666666,9.166666666666666,0.0,9.166666666666666,6.0,-3.6666666666666665,-2.111111111111111,,,,,,,0.007246376811594203,0.004310344827586207,3778.132430055695,16.28505357782627,2231.052340162199,2247.3373937400256,1530.7950363156694
2020-05-19,PE,Bezerros,30,1,147,61406,2601904,8.3,249,148,101,12.5,7.5,0.0,7.5,5.0,-2.5277777777777777,-1.3611111111111114,,,,,,,0.006756756756756757,0.004016064257028112,4054.9783408787416,16.28505357782627,2393.902875940462,2410.187929518288,1644.7904113604534
2020-05-20,PE,Bezerros,30,1,145,61406,2601904,8.3,249,146,103,5.5,3.1666666666666665,0.0,3.1666666666666665,2.3333333333333335,-2.0833333333333335,-0.9166666666666666,,,,,,,0.00684931506849315,0.004016064257028112,4054.9783408787416,16.28505357782627,2361.332768784809,2377.6178223626357,1677.360518516106
2020-05-21,PE,Bezerros,30,1,145,61406,2601904,8.3,249,146,103,5.666666666666667,3.6666666666666665,0.0,3.6666666666666665,2.0000000000000004,-1.611111111111111,-0.6944444444444443,,,,,,,0.00684931506849315,0.004016064257028112,4054.9783408787416,16.28505357782627,2361.332768784809,2377.6178223626357,1677.360518516106
2020-05-22,PE,Bezerros,30,1,145,61406,2601904,8.3,249,146,103,2.8333333333333335,2.6666666666666665,0.0,2.6666666666666665,0.16666666666666696,-0.6944444444444443,-0.16666666666666666,,,,,,,0.00684931506849315,0.004016064257028112,4054.9783408787416,16.28505357782627,2361.332768784809,2377.6178223626357,1677.360518516106
2020-05-23,PE,Bezerros,30,1,147,61406,2601904,8.3,249,148,101,5.5,5.0,0.0,5.0,0.5,0.9166666666666666,0.75,,,,,,,0.006756756756756757,0.004016064257028112,4054.9783408787416,16.28505357782627,2393.902875940462,2410.187929518288,1644.7904113604534
2020-05-24,PE,Bezerros,32,1,159,61406,2601904,8.3,266,160,106,5.5,5.0,0.16666666666666666,5.166666666666667,0.33333333333333304,1.1111111111111112,0.6666666666666666,,,,,,,0.00625,0.0037593984962406013,4331.824251701788,16.28505357782627,2589.323518874377,2605.6085724522036,1726.2156792495848
2020-05-25,PE,Bezerros,32,1,163,61406,2601904,8.3,266,164,102,8.333333333333334,6.5,0.16666666666666666,6.666666666666667,1.666666666666667,10.36111111111111,6.277777777777779,,,,2.4861111111111116,,,0.006097560975609756,0.0037593984962406013,4331.824251701788,16.28505357782627,2654.463733185682,2670.7487867635086,1661.0754649382795
2020-05-26,PE,Bezerros,34,1,175,61406,2601904,8.3,282,176,106,11.0,7.666666666666667,0.16666666666666666,7.833333333333334,3.166666666666666,9.694444444444445,6.055555555555556,,,,3.2361111111111116,,,0.005681818181818182,0.0035460992907801418,4592.385108947008,16.28505357782627,2849.8843761195976,2866.1694296974238,1726.2156792495848
2020-05-27,PE,Bezerros,34,2,175,61406,2601904,8.3,282,177,105,12.333333333333334,7.666666666666667,0.16666666666666666,7.833333333333334,4.5,10.861111111111112,6.75,-0.027777777777777776,6.722222222222222,4.13888888888889,0.7569444444444442,-1.4583333333333335,,0.011299435028248588,0.0070921985815602835,4592.385108947008,32.57010715565254,2849.8843761195976,2882.45448327525,1709.9306256717584
