Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-04,BA,Ubatã,7,0,27,26,27035,27536,2932309,6.8,48,27,21,0.143,1.0,0.714,0.0,0.714,0.286,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.04,0.008,-0.0002,0.0,1743.17,0.0,980.53,980.53,762.64
2020-05-05,BA,Ubatã,7,0,27,27,27035,27536,2932309,6.8,48,27,21,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.032,0.0062,0.0,1743.17,0.0,980.53,980.53,762.64
2020-05-06,BA,Ubatã,7,0,26,28,27035,27536,2932309,6.8,48,26,22,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0,0.0149,-0.0002,0.0,1743.17,0.0,944.22,944.22,798.95
2020-05-07,BA,Ubatã,7,0,26,29,27035,27536,2932309,6.8,48,26,22,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.08,0.0229,0.0014,0.0,1743.17,0.0,944.22,944.22,798.95
2020-05-08,BA,Ubatã,7,0,26,30,27035,27536,2932309,6.8,48,26,22,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.0743,0.0149,-0.0066,0.0,1743.17,0.0,944.22,944.22,798.95
2020-05-09,BA,Ubatã,7,0,26,31,27035,27536,2932309,6.8,48,26,22,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0743,0.0149,-0.0057,0.0,1743.17,0.0,944.22,944.22,798.95
2020-05-10,BA,Ubatã,7,0,27,32,27035,27536,2932309,6.8,48,27,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.171,0.143,0.0,0.143,0.0286,0.0743,-0.0011,-0.0073,0.0,1743.17,0.0,980.53,980.53,762.64
2020-05-11,BA,Ubatã,7,0,28,33,27035,27536,2932309,6.8,48,28,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.171,0.114,0.0,0.114,0.0571,0.0743,-0.0137,-0.0071,0.0,1743.17,0.0,1016.85,1016.85,726.32
2020-05-12,BA,Ubatã,7,0,28,34,27035,27536,2932309,6.8,48,28,20,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.114,0.0,0.114,0.0571,0.0743,-0.0137,-0.0055,0.0,1743.17,0.0,1016.85,1016.85,726.32
2020-05-13,BA,Ubatã,7,0,28,35,27035,27536,2932309,6.8,48,28,20,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.0571,0.0,0.0571,0.114,0.0057,-0.0206,-0.0055,0.0,1743.17,0.0,1016.85,1016.85,726.32
2020-05-14,BA,Ubatã,7,0,28,36,27035,27536,2932309,6.8,48,28,20,0.143,0.857,0.714,0.0,0.714,0.143,0.371,0.171,0.0,0.171,0.2,0.0057,-0.0126,0.0011,0.0,1743.17,0.0,1016.85,1016.85,726.32
2020-05-15,BA,Ubatã,8,0,31,37,27035,27536,2932309,6.8,54,31,23,0.143,0.857,0.571,0.0,0.571,0.286,0.2,0.0857,0.0,0.0857,0.114,-0.0286,-0.0286,-0.0005,0.0,1961.07,0.0,1125.8,1125.8,835.27
2020-05-16,BA,Ubatã,8,0,31,38,27035,27536,2932309,6.8,54,31,23,0.286,1.86,1.14,0.0,1.14,0.714,0.2,0.0571,0.0,0.0571,0.143,0.0114,-0.008,0.005,0.0,1961.07,0.0,1125.8,1125.8,835.27
2020-05-17,BA,Ubatã,8,0,32,39,27035,27536,2932309,6.8,54,32,22,0.286,1.86,1.14,0.0,1.14,0.714,0.0286,-0.0286,0.0,-0.0286,0.0571,-0.0686,-0.016,0.0002,0.0,1961.07,0.0,1162.12,1162.12,798.95
2020-05-18,BA,Ubatã,8,0,32,40,27035,27536,2932309,6.8,54,32,22,0.286,1.86,1.0,0.0,1.0,0.857,0.229,0.143,0.0,0.143,0.0857,-0.0343,0.0046,0.0082,0.0,1961.07,0.0,1162.12,1162.12,798.95
2020-05-19,BA,Ubatã,9,0,36,41,27035,27536,2932309,6.8,61,36,25,0.143,1.0,0.571,0.0,0.571,0.429,0.0286,0.0286,0.0,0.0286,-0.0,-0.0743,-0.0114,0.0027,0.0,2215.28,0.0,1307.38,1307.38,907.9
2020-05-20,BA,Ubatã,9,0,36,42,27035,27536,2932309,6.8,61,36,25,0.286,2.0,1.29,0.0,1.29,0.714,0.0286,0.0571,0.0,0.0571,-0.0286,-0.0057,0.0126,0.0121,0.0,2215.28,0.0,1307.38,1307.38,907.9
2020-05-21,BA,Ubatã,9,0,35,43,27035,27536,2932309,6.8,61,35,26,0.286,2.0,1.29,0.0,1.29,0.714,-0.1714,-0.0286,0.0,-0.0286,-0.1429,-0.0457,0.0057,0.0055,0.0,2215.28,0.0,1271.06,1271.06,944.22
2020-05-22,BA,Ubatã,9,0,35,44,27035,27536,2932309,6.8,61,35,26,0.286,2.0,1.43,0.0,1.43,0.571,0.0,0.0571,0.0,0.0571,-0.0571,-0.0057,0.0446,0.0103,0.0,2215.28,0.0,1271.06,1271.06,944.22
2020-05-23,BA,Ubatã,10,0,40,45,27035,27536,2932309,6.8,68,40,28,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0571,0.0,0.0571,-0.0571,-0.0057,0.032,0.0117,0.0,2469.49,0.0,1452.64,1452.64,1016.85
2020-05-24,BA,Ubatã,10,0,41,46,27035,27536,2932309,6.8,68,41,27,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0571,0.0,0.0571,-0.0571,0.149,0.04,0.013,0.0,2469.49,0.0,1488.96,1488.96,980.53
2020-05-25,BA,Ubatã,10,0,42,47,27035,27536,2932309,6.8,68,42,26,0.286,2.0,1.57,0.0,1.57,0.429,0.0,-0.0286,0.0,-0.0286,0.0286,0.154,0.0709,0.0007,0.0,2469.49,0.0,1525.28,1525.28,944.22
2020-05-26,BA,Ubatã,10,0,42,48,27035,27536,2932309,6.8,68,42,26,0.286,2.0,1.57,0.0,1.57,0.429,0.571,0.343,0.0,0.343,0.229,0.154,0.0709,0.0014,0.0,2469.49,0.0,1525.28,1525.28,944.22
2020-05-27,BA,Ubatã,10,0,42,49,27035,27536,2932309,6.8,68,42,26,0.286,2.0,1.29,0.0,1.29,0.714,0.771,0.486,0.0,0.486,0.286,0.349,0.048,-0.0002,0.0,2469.49,0.0,1525.28,1525.28,944.22
2020-05-28,BA,Ubatã,11,0,46,50,27035,27536,2932309,6.8,75,46,29,0.571,3.86,2.57,0.0,2.57,1.29,0.771,0.457,0.0,0.457,0.314,0.349,0.0389,,0.0,2723.71,0.0,1670.54,1670.54,1053.17
2020-05-29,BA,Ubatã,11,0,46,51,27035,27536,2932309,6.8,75,46,29,0.714,4.86,3.29,0.0,3.29,1.57,1.74,1.09,0.0,1.09,0.657,0.389,0.0389,,0.0,2723.71,0.0,1670.54,1670.54,1053.17
2020-05-30,BA,Ubatã,12,0,49,52,27035,27536,2932309,6.8,82,49,33,0.857,5.86,3.86,0.0,3.86,2.0,1.74,1.14,0.0,1.14,0.6,0.349,,,0.0,2977.92,0.0,1779.49,1779.49,1198.43
2020-05-31,BA,Ubatã,14,0,59,53,27035,27536,2932309,6.8,95,59,36,1.57,10.71,7.0,0.0,7.0,3.71,2.51,1.6,0.0,1.6,0.914,0.349,,,0.0,3450.03,0.0,2142.65,2142.65,1307.38
2020-06-01,BA,Ubatã,15,0,65,54,27035,27536,2932309,6.8,102,65,37,1.57,10.71,7.0,0.0,7.0,3.71,2.51,1.66,0.0,1.66,0.857,,,,0.0,3704.24,0.0,2360.55,2360.55,1343.7
2020-06-02,BA,Ubatã,16,0,69,55,27035,27536,2932309,6.8,109,69,40,2.43,16.43,10.57,0.0,10.57,5.86,2.51,1.71,0.0,1.71,0.8,,,,0.0,3958.45,0.0,2505.81,2505.81,1452.64
2020-06-03,BA,Ubatã,21,0,91,56,27035,27536,2932309,6.8,143,91,52,2.57,17.43,11.57,0.0,11.57,5.86,,,,,,,,,0.0,5193.2,0.0,3304.76,3304.76,1888.44
2020-06-04,BA,Ubatã,22,0,95,57,27035,27536,2932309,6.8,150,95,55,2.71,18.43,12.43,0.0,12.43,6.0,,,,,,,,,0.0,5447.41,0.0,3450.03,3450.03,1997.39
2020-06-05,BA,Ubatã,28,0,120,58,27035,27536,2932309,6.8,190,120,70,,,,,,,,,,,,,,,0.0,6900.06,0.0,4357.93,4357.93,2542.13
2020-06-06,BA,Ubatã,30,0,130,59,27035,27536,2932309,6.8,204,130,74,,,,,,,,,,,,,,,0.0,7408.48,0.0,4721.09,4721.09,2687.39
2020-06-07,BA,Ubatã,33,0,146,60,27035,27536,2932309,6.8,224,146,78,,,,,,,,,,,,,,,0.0,8134.81,0.0,5302.15,5302.15,2832.66
2020-06-09,BA,Ubatã,36,0,163,61,27035,27536,2932309,6.8,245,163,82,,,,,,,,,,,,,,,0.0,8897.44,0.0,5919.52,5919.52,2977.92
2020-06-10,BA,Ubatã,39,0,177,62,27035,27536,2932309,6.8,265,177,88,,,,,,,,,,,,,,,0.0,9623.77,0.0,6427.95,6427.95,3195.82
2020-06-11,BA,Ubatã,44,0,200,63,27035,27536,2932309,6.8,299,200,99,,,,,,,,,,,,,,,0.0,10858.51,0.0,7263.22,7263.22,3595.29
2020-06-12,BA,Ubatã,44,0,202,64,27035,27536,2932309,6.8,299,202,97,,,,,,,,,,,,,,,0.0,10858.51,0.0,7335.85,7335.85,3522.66
2020-06-13,BA,Ubatã,44,1,205,65,27035,27536,2932309,6.8,299,206,93,1.57,10.71,9.14,0.143,9.29,1.43,,,,,,,,,0.0049,10858.51,36.32,7444.8,7481.12,3377.4
2020-06-14,BA,Ubatã,47,1,224,66,27035,27536,2932309,6.8,320,225,95,2.14,14.57,11.86,0.143,12.0,2.57,,,,,,,,,0.0044,11621.15,36.32,8134.81,8171.12,3450.03
2020-06-15,BA,Ubatã,47,1,227,67,27035,27536,2932309,6.8,320,228,92,1.43,9.71,9.0,0.143,9.14,0.571,,,,,,,,,0.0044,11621.15,36.32,8243.75,8280.07,3341.08
2020-06-16,BA,Ubatã,47,1,227,68,27035,27536,2932309,6.8,320,228,92,1.43,9.71,8.0,0.143,8.14,1.57,-0.8,-0.6571,-0.0286,-0.6857,-0.1143,,,,0.0044,11621.15,36.32,8243.75,8280.07,3341.08
2020-06-17,BA,Ubatã,54,1,260,69,27035,27536,2932309,6.8,367,261,106,1.43,9.71,7.71,0.0,7.71,2.0,-1.5714,-1.2,-0.0286,-1.2286,-0.3429,,,,0.0038,13328.01,36.32,9442.18,9478.5,3849.51
2020-06-18,BA,Ubatã,54,1,263,70,27035,27536,2932309,6.8,367,264,103,1.0,6.71,5.86,0.0,5.86,0.857,-0.4,-0.5143,-0.0286,-0.5429,0.143,,,,0.0038,13328.01,36.32,9551.13,9587.45,3740.56
2020-06-19,BA,Ubatã,54,1,258,71,27035,27536,2932309,6.8,367,259,108,1.0,6.71,5.86,0.0,5.86,0.857,0.771,0.543,-0.0286,0.514,0.257,0.554,,,0.0039,13328.01,36.32,9369.55,9405.87,3922.14
2020-06-20,BA,Ubatã,54,1,259,72,27035,27536,2932309,6.8,367,260,107,1.14,7.71,6.43,0.0,6.43,1.29,0.971,0.657,0.0,0.657,0.314,0.863,,,0.0038,13328.01,36.32,9405.87,9442.18,3885.82
2020-06-21,BA,Ubatã,54,1,265,73,27035,27536,2932309,6.8,367,266,101,2.0,13.57,10.71,0.0,10.71,2.86,1.97,1.43,0.0,1.43,0.543,0.669,,,0.0038,13328.01,36.32,9623.77,9660.08,3667.93
2020-06-22,BA,Ubatã,54,1,268,74,27035,27536,2932309,6.8,367,269,98,2.14,14.57,11.0,0.0,11.0,3.57,2.74,1.97,0.0,1.97,0.771,0.274,-0.1429,,0.0037,13328.01,36.32,9732.71,9769.03,3558.98
2020-06-23,BA,Ubatã,55,1,272,75,27035,27536,2932309,6.8,374,273,101,2.43,16.57,13.0,0.0,13.0,3.57,2.94,2.09,0.0286,2.11,0.829,0.623,-0.1817,,0.0037,13582.22,36.32,9877.98,9914.29,3667.93
2020-06-24,BA,Ubatã,68,1,335,76,27035,27536,2932309,6.8,462,336,126,3.0,20.43,15.71,0.0,15.71,4.71,2.14,1.6,0.0286,1.63,0.514,-0.16,-0.1669,,0.003,16778.04,36.32,12165.89,12202.21,4575.83
2020-06-25,BA,Ubatã,69,1,340,77,27035,27536,2932309,6.8,469,341,128,3.29,22.43,16.86,0.143,17.0,5.43,4.09,3.23,0.0286,3.26,0.829,-0.0457,-0.024,0.0674,0.0029,17032.25,36.32,12347.47,12383.79,4648.46
2020-06-26,BA,Ubatã,71,1,349,78,27035,27536,2932309,6.8,483,350,133,3.57,24.29,18.71,0.143,18.86,5.43,1.17,1.0,0.0286,1.03,0.143,-0.1657,-0.2183,0.0414,0.0029,17540.67,36.32,12674.32,12710.63,4830.04
2020-06-27,BA,Ubatã,75,1,369,79,27035,27536,2932309,6.8,510,370,140,5.14,35.0,27.14,0.143,27.29,7.71,2.51,1.97,0.0286,2.0,0.514,0.154,0.194,0.0587,0.0027,18521.21,36.32,13400.64,13436.96,5084.25
2020-06-28,BA,Ubatã,77,2,383,80,27035,27536,2932309,6.8,524,385,139,3.29,22.43,18.0,0.143,18.14,4.29,2.11,1.83,0.0,1.83,0.286,-0.4686,0.0251,0.0174,0.0052,19029.63,72.63,13909.06,13981.7,5047.94
2020-06-29,BA,Ubatã,79,2,399,81,27035,27536,2932309,6.8,537,401,136,4.86,33.0,25.57,0.143,25.71,7.29,2.91,2.43,0.0,2.43,0.486,0.811,0.127,0.106,0.005,19501.74,72.63,14490.12,14562.75,4938.99
2020-06-30,BA,Ubatã,91,2,462,82,27035,27536,2932309,6.8,619,464,155,4.86,33.0,26.0,0.143,26.14,6.86,1.74,1.6,-0.0286,1.57,0.171,0.08,0.0629,-0.0432,0.0043,22479.66,72.63,16778.04,16850.67,5628.99
2020-07-01,BA,Ubatã,91,2,461,83,27035,27536,2932309,6.8,619,463,156,5.71,38.86,30.86,0.143,31.0,7.86,5.23,4.29,-0.0286,4.26,0.971,0.469,0.312,0.043,0.0043,22479.66,72.63,16741.72,16814.35,5665.31
2020-07-02,BA,Ubatã,103,2,519,84,27035,27536,2932309,6.8,700,521,179,6.43,43.71,35.14,0.0,35.14,8.57,2.91,2.57,-0.0286,2.54,0.371,0.469,-0.0217,-0.008,0.0038,25421.27,72.63,18848.05,18920.69,6500.58
2020-07-03,BA,Ubatã,105,2,531,85,27035,27536,2932309,6.8,714,533,181,7.14,48.57,39.43,0.0,39.43,9.14,4.46,3.71,-0.0286,3.69,0.771,1.09,0.24,-0.0128,0.0038,25929.69,72.63,19283.85,19356.48,6573.21
2020-07-04,BA,Ubatã,115,2,585,86,27035,27536,2932309,6.8,782,587,195,7.0,47.57,38.43,0.0,38.43,9.14,5.26,4.43,-0.0286,4.4,0.857,0.703,0.0869,-0.0891,0.0034,28399.19,72.63,21244.92,21317.55,7081.64
2020-07-05,BA,Ubatã,122,2,629,87,27035,27536,2932309,6.8,830,631,199,8.14,55.29,44.57,0.0,44.57,10.71,7.2,5.8,0.0,5.8,1.4,1.28,-0.0011,-0.0455,0.0032,30142.36,72.63,22842.82,22915.46,7226.9
2020-07-06,BA,Ubatã,129,2,675,88,27035,27536,2932309,6.8,877,677,200,9.57,65.14,53.0,0.0,53.0,12.14,8.74,6.97,0.0,6.97,1.77,0.903,-0.1337,-0.1365,0.003,31849.22,72.63,24513.36,24586.0,7263.22
2020-07-07,BA,Ubatã,140,2,731,89,27035,27536,2932309,6.8,952,733,219,11.71,79.71,64.14,0.0,64.14,15.57,9.31,7.66,0.0,7.66,1.66,0.463,-0.2491,-0.1113,0.0027,34572.92,72.63,26547.07,26619.7,7953.22
2020-07-08,BA,Ubatã,148,2,773,90,27035,27536,2932309,6.8,1006,775,231,13.57,92.29,74.29,0.0,74.29,18.0,8.97,7.57,0.0,7.57,1.4,0.423,-0.4423,-0.0773,0.0026,36533.99,72.63,28072.34,28144.97,8389.02
2020-07-09,BA,Ubatã,170,2,890,91,27035,27536,2932309,6.8,1156,892,264,13.86,94.14,76.71,0.0,76.71,17.43,7.57,6.49,0.0,6.49,1.09,-0.5429,-0.4697,-0.1035,0.0022,41981.41,72.63,32321.32,32393.96,9587.45
2020-07-10,BA,Ubatã,187,2,980,92,27035,27536,2932309,6.8,1272,982,290,14.71,100.14,82.43,0.0,82.43,17.71,9.31,8.06,0.0,8.06,1.26,-0.9314,-0.3874,-0.0094,0.002,46194.07,72.63,35589.77,35662.41,10531.67
2020-07-11,BA,Ubatã,210,2,1105,93,27035,27536,2932309,6.8,1428,1107,321,15.14,103.0,85.43,0.0,85.43,17.57,6.03,5.46,0.0,5.46,0.571,-1.4457,-0.6514,0.0327,0.0018,51859.38,72.63,40129.29,40201.92,11657.47
2020-07-12,BA,Ubatã,219,2,1166,94,27035,27536,2932309,6.8,1489,1168,321,18.57,126.29,104.43,0.0,104.43,21.86,4.66,4.51,0.0,4.51,0.143,-1.4743,-0.296,0.124,0.0017,54074.67,72.63,42344.57,42417.2,11657.47
2020-07-13,BA,Ubatã,232,2,1252,95,27035,27536,2932309,6.8,1578,1254,324,18.0,122.43,101.57,0.0,101.57,20.86,1.74,2.37,0.0,2.37,-0.6286,-2.8343,-0.2789,0.147,0.0016,57306.8,72.63,45467.75,45540.38,11766.41
2020-07-14,BA,Ubatã,246,2,1329,96,27035,27536,2932309,6.8,1673,1331,342,17.29,117.43,99.29,0.0,99.29,18.14,0.2,1.17,0.0,1.17,-0.9714,-2.0229,0.149,0.309,0.0015,60756.83,72.63,48264.09,48336.72,12420.1
2020-07-15,BA,Ubatã,278,2,1504,97,27035,27536,2932309,6.8,1890,1506,384,16.0,108.86,94.29,0.0,94.29,14.57,-4.8571,-2.8,0.0,-2.8,-2.0571,-2.3257,0.349,0.24,0.0013,68637.42,72.63,54619.41,54692.04,13945.38
2020-07-16,BA,Ubatã,296,2,1601,98,27035,27536,2932309,6.8,2013,1603,410,15.29,104.0,91.29,0.0,91.29,12.71,-4.0857,-2.2286,0.0286,-2.2,-1.8857,-0.7029,0.893,0.31,0.0012,73104.3,72.63,58142.07,58214.7,14889.6
2020-07-17,BA,Ubatã,308,2,1675,99,27035,27536,2932309,6.8,2094,1677,417,15.0,102.0,90.43,0.0,90.43,11.57,-6.9714,-5.5714,0.0286,-5.5429,-1.4286,0.269,0.902,0.0825,0.0012,76045.9,72.63,60829.46,60902.09,15143.81
2020-07-18,BA,Ubatã,322,2,1765,100,27035,27536,2932309,6.8,2190,1767,423,15.0,102.0,90.43,0.143,90.57,11.43,-1.7714,-2.0571,0.0857,-1.9714,0.2,1.63,1.27,-0.0087,0.0011,79532.25,72.63,64097.91,64170.54,15361.71
2020-07-19,BA,Ubatã,326,2,1805,101,27035,27536,2932309,6.8,2217,1807,410,12.14,82.57,71.43,0.143,71.57,11.0,1.54,-0.0286,0.0857,0.0571,1.49,2.49,0.561,-0.2185,0.0011,80512.78,72.63,65550.55,65623.18,14889.6
2020-07-20,BA,Ubatã,337,2,1885,102,27035,27536,2932309,6.8,2292,1887,405,14.71,100.0,84.0,0.429,84.43,15.57,3.29,0.829,0.0857,0.914,2.37,4.03,0.305,-0.3355,0.0011,83236.49,72.63,68455.84,68528.47,14708.02
2020-07-21,BA,Ubatã,351,3,1962,103,27035,27536,2932309,6.8,2387,1965,422,16.43,111.71,91.14,0.429,91.57,20.14,8.34,5.2,0.0571,5.26,3.09,2.1,-0.2,-0.5337,0.0015,86686.52,108.95,71252.18,71361.13,15325.39
2020-07-22,BA,Ubatã,363,3,2004,104,27035,27536,2932309,6.8,2468,2007,461,17.43,118.43,94.57,0.429,95.0,23.43,13.2,10.06,0.0571,10.11,3.09,1.79,-0.776,-0.3049,0.0015,89628.12,108.95,72777.45,72886.4,16741.72
2020-07-23,BA,Ubatã,399,5,2189,105,27035,27536,2932309,6.8,2713,2194,519,21.14,143.71,116.43,0.429,116.86,26.86,8.74,6.97,-0.0286,6.94,1.8,0.629,-1.3966,-0.3026,0.0023,98525.57,181.58,79495.93,79677.51,18848.05
2020-07-24,BA,Ubatã,423,5,2313,106,27035,27536,2932309,6.8,2876,2318,558,21.86,148.57,121.71,0.429,122.14,26.43,10.51,8.89,-0.0286,8.86,1.66,-1.3943,-0.9634,-0.0722,0.0022,104445.09,181.58,83999.13,84180.71,20264.38
2020-07-25,BA,Ubatã,444,5,2427,107,27035,27536,2932309,6.8,3019,2432,587,21.14,143.71,118.86,0.286,119.14,24.57,6.43,6.14,-0.0857,6.06,0.371,-2.9486,-1.208,0.189,0.0021,109638.29,181.58,88139.16,88320.74,21317.55
2020-07-26,BA,Ubatã,474,5,2620,108,27035,27536,2932309,6.8,3223,2625,598,24.14,164.29,135.57,0.286,135.86,28.43,1.37,2.03,-0.0857,1.94,-0.5714,-2.7143,-0.5611,0.428,0.0019,117046.78,181.58,95148.17,95329.75,21717.02
