date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-20,RS,Sant'Ana do Livramento,2,0,3,77797,4317103,8.4,17,3,14,,,,,,,,,,,,,,0.0,0.0,218.51742355103667,0.0,38.56189827371235,38.56189827371235,179.9555252773243
2020-03-21,RS,Sant'Ana do Livramento,2,0,4,77797,4317103,8.4,17,4,13,,,,,,,,,,,,,,0.0,0.0,218.51742355103667,0.0,51.415864364949805,51.415864364949805,167.10155918608686
2020-03-22,RS,Sant'Ana do Livramento,2,0,3,77797,4317103,8.4,17,3,14,,,,,,,,,,,,,,0.0,0.0,218.51742355103667,0.0,38.56189827371235,38.56189827371235,179.9555252773243
2020-03-23,RS,Sant'Ana do Livramento,3,0,5,77797,4317103,8.4,25,5,20,2.8333333333333335,1.1666666666666667,,,,,,,,,,,,0.0,0.0,321.34915228093627,0.0,64.26983045618725,64.26983045618725,257.079321824749
2020-03-24,RS,Sant'Ana do Livramento,3,0,6,77797,4317103,8.4,25,6,19,2.8333333333333335,1.0,,,,,,,,,,,,0.0,0.0,321.34915228093627,0.0,77.1237965474247,77.1237965474247,244.22535573351158
2020-03-25,RS,Sant'Ana do Livramento,4,0,9,77797,4317103,8.4,34,9,25,2.8333333333333335,1.3333333333333333,,,,,,,,,,,,0.0,0.0,437.03484710207334,0.0,115.68569482113706,115.68569482113706,321.34915228093627
2020-03-26,RS,Sant'Ana do Livramento,4,0,10,77797,4317103,8.4,34,10,24,1.5,1.1666666666666667,,,,-0.25000000000000006,-0.08333333333333336,,,,,,,0.0,0.0,437.03484710207334,0.0,128.5396609123745,128.5396609123745,308.4951861896988
2020-03-27,RS,Sant'Ana do Livramento,4,0,10,77797,4317103,8.4,34,10,24,1.5,1.1666666666666667,,,,-0.25000000000000006,-0.05555555555555556,,,,,,,0.0,0.0,437.03484710207334,0.0,128.5396609123745,128.5396609123745,308.4951861896988
2020-03-28,RS,Sant'Ana do Livramento,4,0,11,77797,4317103,8.4,34,11,23,0.0,0.5,,,,-0.25000000000000006,-0.1111111111111111,,,,,,,0.0,0.0,437.03484710207334,0.0,141.39362700361195,141.39362700361195,295.64122009846136
2020-03-29,RS,Sant'Ana do Livramento,4,0,12,77797,4317103,8.4,34,12,22,1.3333333333333333,0.6666666666666666,,,,-0.02777777777777779,-0.11111111111111112,,,,,,,0.0,0.0,437.03484710207334,0.0,154.2475930948494,154.2475930948494,282.7872540072239
