date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-08,AL,Maceió,1,0,1,1029137,2704302,8.3,8,1,7,,,,,,,,,,,,,,0.0,0.0,7.773503430544233,0.0,0.9716879288180291,0.9716879288180291,6.801815501726203
2020-03-09,AL,Maceió,1,0,2,1029137,2704302,8.3,8,2,6,,,,,,,,,,,,,,0.0,0.0,7.773503430544233,0.0,1.9433758576360582,1.9433758576360582,5.830127572908174
2020-03-10,AL,Maceió,1,0,2,1029137,2704302,8.3,8,2,6,,,,,,,,,,,,,,0.0,0.0,7.773503430544233,0.0,1.9433758576360582,1.9433758576360582,5.830127572908174
2020-03-12,AL,Maceió,1,0,2,1029137,2704302,8.3,8,2,6,,,,,,,,,,,,,,0.0,0.0,7.773503430544233,0.0,1.9433758576360582,1.9433758576360582,5.830127572908174
2020-03-13,AL,Maceió,1,0,1,1029137,2704302,8.3,8,1,7,,,,,,,,,,,,,,0.0,0.0,7.773503430544233,0.0,0.9716879288180291,0.9716879288180291,6.801815501726203
2020-03-16,AL,Maceió,1,0,2,1029137,2704302,8.3,8,2,6,,,,,,,,,,,,,,0.0,0.0,7.773503430544233,0.0,1.9433758576360582,1.9433758576360582,5.830127572908174
2020-03-17,AL,Maceió,1,0,2,1029137,2704302,8.3,8,2,6,,,,,,,,,,,,,,0.0,0.0,7.773503430544233,0.0,1.9433758576360582,1.9433758576360582,5.830127572908174
2020-03-18,AL,Maceió,1,0,2,1029137,2704302,8.3,8,2,6,,,,,,,,,,,,,,0.0,0.0,7.773503430544233,0.0,1.9433758576360582,1.9433758576360582,5.830127572908174
2020-03-19,AL,Maceió,4,0,6,1029137,2704302,8.3,33,6,27,8.333333333333334,1.5,,,,,,,,,,,,0.0,0.0,32.06570165099496,0.0,5.830127572908174,5.830127572908174,26.235574078086785
2020-03-20,AL,Maceió,6,0,10,1029137,2704302,8.3,50,10,40,9.666666666666666,2.0,,,,,,,,,,,,0.0,0.0,48.58439644090146,0.0,9.71687928818029,9.71687928818029,38.86751715272116
2020-03-21,AL,Maceió,7,0,12,1029137,2704302,8.3,58,12,46,12.5,3.0,,,,,,,,,,,,0.0,0.0,56.35789987144569,0.0,11.660255145816349,11.660255145816349,44.69764472562934
2020-03-22,AL,Maceió,7,0,11,1029137,2704302,8.3,58,11,47,8.333333333333334,2.6666666666666665,,,,0.0,0.4166666666666667,,,,,,,0.0,0.0,56.35789987144569,0.0,10.68856721699832,10.68856721699832,45.669332654447366
2020-03-23,AL,Maceió,8,0,14,1029137,2704302,8.3,66,14,52,5.5,2.3333333333333335,,,,-0.6666666666666665,0.25,,,,,,,0.0,0.0,64.13140330198992,0.0,13.603631003452406,13.603631003452406,50.52777229853751
2020-03-24,AL,Maceió,10,0,20,1029137,2704302,8.3,83,20,63,5.5,2.6666666666666665,,,,-1.611111111111111,0.0,,,,,,,0.0,0.0,80.65009809189641,0.0,19.43375857636058,19.43375857636058,61.216339515535836
2020-03-25,AL,Maceió,10,0,22,1029137,2704302,8.3,83,22,61,8.333333333333334,4.0,,,,-0.6944444444444445,0.0,,,,,,,0.0,0.0,80.65009809189641,0.0,21.37713443399664,21.37713443399664,59.27296365789977
2020-03-26,AL,Maceió,10,0,24,1029137,2704302,8.3,83,24,59,5.666666666666667,3.5,,,,-0.22222222222222218,-0.02777777777777783,,,,,,,0.0,0.0,80.65009809189641,0.0,23.320510291632697,23.320510291632697,57.32958780026372
2020-03-27,AL,Maceió,11,0,28,1029137,2704302,8.3,91,28,63,2.8333333333333335,3.0,,,,-0.4444444444444444,-0.19444444444444442,,,,,,,0.0,0.0,88.42360152244065,0.0,27.207262006904813,27.207262006904813,61.216339515535836
2020-03-28,AL,Maceió,13,0,35,1029137,2704302,8.3,108,35,73,4.166666666666667,2.6666666666666665,,,,-0.4722222222222223,-0.25,,,,,,,0.0,0.0,104.94229631234714,0.0,34.009077508631016,34.009077508631016,70.93321880371613
2020-03-29,AL,Maceió,12,0,35,1029137,2704302,8.3,100,35,65,4.166666666666667,2.1666666666666665,,,,0.19444444444444434,-0.13888888888888892,,,,,,,0.0,0.0,97.16879288180291,0.0,34.009077508631016,34.009077508631016,63.15971537317189
2020-03-30,AL,Maceió,12,0,38,1029137,2704302,8.3,100,38,62,2.8333333333333335,1.5,,,,1.361111111111111,0.22222222222222218,,,,,,,0.0,0.0,97.16879288180291,0.0,36.92414129508511,36.92414129508511,60.2446515867178
2020-03-31,AL,Maceió,13,1,38,1029137,2704302,8.3,108,39,69,5.5,2.5,,,,1.3888888888888886,0.5555555555555556,,,,0.638888888888889,,,0.02564102564102564,0.009259259259259259,104.94229631234714,0.9716879288180291,36.92414129508511,37.895829223903135,67.046467088444
2020-04-01,AL,Maceió,13,1,37,1029137,2704302,8.3,108,38,70,6.833333333333333,2.6666666666666665,,,,1.8333333333333333,0.8055555555555557,,,,0.006944444444444531,,,0.02631578947368421,0.009259259259259259,104.94229631234714,0.9716879288180291,35.95245336626708,36.92414129508511,68.01815501726203
2020-04-02,AL,Maceió,13,1,37,1029137,2704302,8.3,108,38,70,11.0,4.333333333333333,,,,2.75,1.138888888888889,,,,0.3472222222222224,-0.2465277777777778,,0.02631578947368421,0.009259259259259259,104.94229631234714,0.9716879288180291,35.95245336626708,36.92414129508511,68.01815501726203
2020-04-03,AL,Maceió,17,2,50,1029137,2704302,8.3,141,52,89,12.5,6.0,0.16666666666666666,6.166666666666667,6.333333333333333,1.388888888888889,0.6666666666666666,,,,0.06250000000000006,0.08506944444444438,,0.038461538461538464,0.014184397163120567,137.0079979633421,1.9433758576360582,48.58439644090146,50.52777229853751,86.48022566480459
2020-04-04,AL,Maceió,17,2,51,1029137,2704302,8.3,141,53,88,15.166666666666666,7.0,0.16666666666666666,7.166666666666667,7.999999999999999,2.777777777777778,1.388888888888889,,,,-0.34722222222222215,-4.163336342344337e-17,,0.03773584905660377,0.014184397163120567,137.0079979633421,1.9433758576360582,49.556084369719485,51.49946022735554,85.50853773598656
2020-04-05,AL,Maceió,20,2,64,1029137,2704302,8.3,166,66,100,19.333333333333332,8.333333333333334,0.16666666666666666,8.5,10.833333333333332,2.0833333333333335,1.277777777777778,,,,0.34722222222222204,0.28645833333333337,0.04340277777777782,0.030303030303030304,0.012048192771084338,161.30019618379282,1.9433758576360582,62.188027444353864,64.13140330198992,97.16879288180291
2020-04-06,AL,Maceió,22,2,74,1029137,2704302,8.3,183,76,107,13.833333333333334,6.5,0.16666666666666666,6.666666666666667,7.166666666666667,1.3611111111111114,0.861111111111111,0.0,0.861111111111111,0.5000000000000003,0.3472222222222222,,,0.02631578947368421,0.01092896174863388,177.81889097369933,1.9433758576360582,71.90490673253416,73.84828259017021,103.97060838352911
2020-04-07,AL,Maceió,24,2,79,1029137,2704302,8.3,199,81,118,23.5,11.0,0.16666666666666666,11.166666666666666,12.333333333333334,2.7777777777777772,1.8333333333333333,0.027777777777777776,1.861111111111111,0.9166666666666663,1.2083333333333335,0.25868055555555564,-0.035590277777777776,0.024691358024691357,0.010050251256281407,193.3658978347878,1.9433758576360582,76.7633463766243,78.70672223426035,114.65917560052743
