date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,PR,Cianorte,14,1,53,83446,4105508,8.3,116,54,62,,,,,,,,,,,,,,0.018518518518518517,0.008620689655172414,1390.1205570069267,11.983797905232127,635.1412889773027,647.1250868825348,742.9954701243918
2020-04-13,PR,Cianorte,14,1,56,83446,4105508,8.3,116,57,59,,,,,,,,,,,,,,0.017543859649122806,0.008620689655172414,1390.1205570069267,11.983797905232127,671.0926826929991,683.0764805982312,707.0440764086954
2020-04-14,PR,Cianorte,14,1,57,83446,4105508,8.3,116,58,58,,,,,,,,,,,,,,0.017241379310344827,0.008620689655172414,1390.1205570069267,11.983797905232127,683.0764805982312,695.0602785034633,695.0602785034633
2020-04-15,PR,Cianorte,14,1,55,83446,4105508,8.3,116,56,60,0.0,0.5,0.0,0.5,-0.5,,,,,,,,,0.017857142857142856,0.008620689655172414,1390.1205570069267,11.983797905232127,659.1088847877669,671.0926826929991,719.0278743139276
2020-04-16,PR,Cianorte,14,1,56,83446,4105508,8.3,116,57,59,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,,,,,,,,0.017543859649122806,0.008620689655172414,1390.1205570069267,11.983797905232127,671.0926826929991,683.0764805982312,707.0440764086954
2020-04-17,PR,Cianorte,14,1,56,83446,4105508,8.3,116,57,59,0.0,0.5,0.0,0.5,-0.5,,,,,,,,,0.017543859649122806,0.008620689655172414,1390.1205570069267,11.983797905232127,671.0926826929991,683.0764805982312,707.0440764086954
2020-04-18,PR,Cianorte,14,1,56,83446,4105508,8.3,116,57,59,1.5,1.8333333333333333,0.0,1.8333333333333333,-0.33333333333333326,,0.19444444444444445,,,,,,,0.017543859649122806,0.008620689655172414,1390.1205570069267,11.983797905232127,671.0926826929991,683.0764805982312,707.0440764086954
2020-04-19,PR,Cianorte,14,1,58,83446,4105508,8.3,116,59,57,1.5,1.8333333333333333,0.0,1.8333333333333333,-0.33333333333333326,,0.13888888888888892,,,,,,,0.01694915254237288,0.008620689655172414,1390.1205570069267,11.983797905232127,695.0602785034633,707.0440764086954,683.0764805982312
2020-04-20,PR,Cianorte,14,1,60,83446,4105508,8.3,116,61,55,1.5,1.6666666666666667,0.0,1.6666666666666667,-0.16666666666666674,,0.08333333333333333,,,,,,,0.01639344262295082,0.008620689655172414,1390.1205570069267,11.983797905232127,719.0278743139276,731.0116722191597,659.1088847877669
2020-04-21,PR,Cianorte,15,1,66,83446,4105508,8.3,125,67,58,1.5,1.6666666666666667,0.0,1.6666666666666667,-0.16666666666666674,-0.25,-0.27777777777777773,,,,,,,0.014925373134328358,0.008,1497.9747381540158,11.983797905232127,790.9306617453203,802.9144596505524,695.0602785034633
2020-04-22,PR,Cianorte,15,1,67,83446,4105508,8.3,125,68,57,1.5,1.1666666666666667,0.0,1.1666666666666667,0.33333333333333326,0.6666666666666666,0.13888888888888887,,,,,,,0.014705882352941176,0.008,1497.9747381540158,11.983797905232127,802.9144596505524,814.8982575557845,683.0764805982312
2020-04-23,PR,Cianorte,15,1,66,83446,4105508,8.3,125,67,58,1.5,1.0,0.0,1.0,0.5,0.6666666666666666,0.19444444444444445,,,,,,,0.014925373134328358,0.008,1497.9747381540158,11.983797905232127,790.9306617453203,802.9144596505524,695.0602785034633
2020-04-24,PR,Cianorte,15,1,66,83446,4105508,8.3,125,67,58,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,0.8888888888888888,0.2777777777777778,,,,0.11111111111111108,,,0.014925373134328358,0.008,1497.9747381540158,11.983797905232127,790.9306617453203,802.9144596505524,695.0602785034633
2020-04-25,PR,Cianorte,15,1,65,83446,4105508,8.3,125,66,59,5.5,2.6666666666666665,0.0,2.6666666666666665,2.8333333333333335,1.111111111111111,0.5555555555555555,,,,,,,0.015151515151515152,0.008,1497.9747381540158,11.983797905232127,778.9468638400882,790.9306617453203,707.0440764086954
2020-04-26,PR,Cianorte,15,1,66,83446,4105508,8.3,125,67,58,5.5,2.8333333333333335,0.0,2.8333333333333335,2.6666666666666665,1.111111111111111,0.6111111111111112,,,,-0.2222222222222222,-0.11111111111111108,,0.014925373134328358,0.008,1497.9747381540158,11.983797905232127,790.9306617453203,802.9144596505524,695.0602785034633
2020-04-27,PR,Cianorte,15,1,67,83446,4105508,8.3,125,68,57,6.833333333333333,3.3333333333333335,0.0,3.3333333333333335,3.4999999999999996,,0.9444444444444443,,,,-0.22222222222222218,,,0.014705882352941176,0.008,1497.9747381540158,11.983797905232127,802.9144596505524,814.8982575557845,683.0764805982312
2020-04-28,PR,Cianorte,19,1,83,83446,4105508,8.3,158,84,74,8.166666666666666,4.5,0.0,4.5,3.666666666666666,0.0,0.1944444444444445,,,,-0.33333333333333326,,,0.011904761904761904,0.006329113924050633,1893.440069026676,11.983797905232127,994.6552261342665,1006.6390240394986,886.8010449871773
2020-04-29,PR,Cianorte,19,1,83,83446,4105508,8.3,158,84,74,8.166666666666666,4.666666666666667,0.0,4.666666666666667,3.499999999999999,0.22222222222222218,0.33333333333333326,,,,,,,0.011904761904761904,0.006329113924050633,1893.440069026676,11.983797905232127,994.6552261342665,1006.6390240394986,886.8010449871773
