date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-26,TO,Guaraí,3,0,13,26182,1709302,8.3,25,13,12,,,,,,,,,,,,,,0.0,0.0,954.854480177221,0.0,496.52432969215494,496.52432969215494,458.3301504850661
2020-04-27,TO,Guaraí,3,0,13,26182,1709302,8.3,25,13,12,,,,,,,,,,,,,,0.0,0.0,954.854480177221,0.0,496.52432969215494,496.52432969215494,458.3301504850661
2020-04-28,TO,Guaraí,7,0,31,26182,1709302,8.3,58,31,27,,,,,,,,,,,,,,0.0,0.0,2215.2623940111525,0.0,1184.019555419754,1184.019555419754,1031.2428385913986
2020-04-29,TO,Guaraí,7,0,30,26182,1709302,8.3,58,30,28,5.5,3.0,,,,,,,,,,,,0.0,0.0,2215.2623940111525,0.0,1145.825376212665,1145.825376212665,1069.4370177984874
2020-04-30,TO,Guaraí,7,0,30,26182,1709302,8.3,58,30,28,9.666666666666666,5.5,,,,,,,,,,,,0.0,0.0,2215.2623940111525,0.0,1145.825376212665,1145.825376212665,1069.4370177984874
2020-05-01,TO,Guaraí,7,0,31,26182,1709302,8.3,58,31,27,4.166666666666667,2.5,,,,,,,,,,,,0.0,0.0,2215.2623940111525,0.0,1184.019555419754,1184.019555419754,1031.2428385913986
2020-05-02,TO,Guaraí,7,0,31,26182,1709302,8.3,58,31,27,4.166666666666667,2.8333333333333335,,,,-0.22222222222222218,-0.11111111111111109,,,,,,,0.0,0.0,2215.2623940111525,0.0,1184.019555419754,1184.019555419754,1031.2428385913986
2020-05-03,TO,Guaraí,10,0,46,26182,1709302,8.3,83,46,37,4.166666666666667,2.5,,,,-1.3888888888888886,-0.8055555555555555,,,,,,,0.0,0.0,3170.116874188374,0.0,1756.9322435260867,1756.9322435260867,1413.184630662287
2020-05-04,TO,Guaraí,10,0,46,26182,1709302,8.3,83,46,37,4.166666666666667,2.3333333333333335,,,,-0.6944444444444445,-0.3888888888888889,,,,,,,0.0,0.0,3170.116874188374,0.0,1756.9322435260867,1756.9322435260867,1413.184630662287
2020-05-05,TO,Guaraí,10,0,47,26182,1709302,8.3,83,47,36,4.166666666666667,2.3333333333333335,,,,-0.6944444444444445,-0.4444444444444445,,,,,,,0.0,0.0,3170.116874188374,0.0,1795.1264227331756,1795.1264227331756,1374.9904514551981
2020-05-06,TO,Guaraí,10,0,45,26182,1709302,8.3,83,45,38,1.3333333333333333,0.6666666666666666,,,,-0.6944444444444445,-0.3055555555555556,,,,,,,0.0,0.0,3170.116874188374,0.0,1718.7380643189979,1718.7380643189979,1451.3788098693758
2020-05-07,TO,Guaraí,10,0,45,26182,1709302,8.3,83,45,38,0.0,0.16666666666666666,,,,-0.22222222222222224,-0.02777777777777783,,,,,,,0.0,0.0,3170.116874188374,0.0,1718.7380643189979,1718.7380643189979,1451.3788098693758
2020-05-08,TO,Guaraí,10,0,45,26182,1709302,8.3,83,45,38,0.0,0.16666666666666666,,,,-0.22222222222222224,-0.02777777777777783,,,,,,,0.0,0.0,3170.116874188374,0.0,1718.7380643189979,1718.7380643189979,1451.3788098693758
2020-05-09,TO,Guaraí,11,0,50,26182,1709302,8.3,91,50,41,0.0,0.6666666666666666,,,,0.4722222222222223,0.3333333333333333,,,,,,,0.0,0.0,3475.6703078450846,0.0,1909.708960354442,1909.708960354442,1565.9613474906425
2020-05-10,TO,Guaraí,10,1,47,26182,1709302,8.3,83,48,35,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.020833333333333332,0.012048192771084338,3170.116874188374,38.19417920708884,1795.1264227331756,1833.3206019402644,1336.7962722481093
2020-05-11,TO,Guaraí,10,1,48,26182,1709302,8.3,83,49,34,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.02040816326530612,0.012048192771084338,3170.116874188374,38.19417920708884,1833.3206019402644,1871.5147811473532,1298.6020930410205
2020-05-12,TO,Guaraí,10,1,49,26182,1709302,8.3,83,50,33,4.166666666666667,2.6666666666666665,,,,,,,,,,,,0.02,0.012048192771084338,3170.116874188374,38.19417920708884,1871.5147811473532,1909.708960354442,1260.4079138339316
2020-05-13,TO,Guaraí,12,1,58,26182,1709302,8.3,100,59,41,,,,,,,,,,,,,,0.01694915254237288,0.01,3819.417920708884,38.19417920708884,2215.2623940111525,2253.4565732182414,1565.9613474906425
2020-05-14,TO,Guaraí,12,1,58,26182,1709302,8.3,100,59,41,,,,,,,,,,,,,,0.01694915254237288,0.01,3819.417920708884,38.19417920708884,2215.2623940111525,2253.4565732182414,1565.9613474906425
2020-05-15,TO,Guaraí,14,1,66,26182,1709302,8.3,116,67,49,,,,,,,,,,,,,,0.014925373134328358,0.008620689655172414,4430.524788022305,38.19417920708884,2520.8158276678632,2559.010006874952,1871.5147811473532
2020-05-17,TO,Guaraí,17,1,83,26182,1709302,8.3,141,84,57,,,,,,,,,,,,,,0.011904761904761904,0.0070921985815602835,5385.379268199526,38.19417920708884,3170.116874188374,3208.3110533954627,2177.0682148040637
2020-05-18,TO,Guaraí,17,1,83,26182,1709302,8.3,141,84,57,,,,,,,,,,,,,,0.011904761904761904,0.0070921985815602835,5385.379268199526,38.19417920708884,3170.116874188374,3208.3110533954627,2177.0682148040637
2020-05-19,TO,Guaraí,20,1,98,26182,1709302,8.3,166,99,67,,,,,,,,,,,,,,0.010101010101010102,0.006024096385542169,6340.233748376748,38.19417920708884,3743.0295622947065,3781.2237415017953,2559.010006874952
