Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-12,MT,Rondolândia,2,0,9,29,4001,4076,5107578,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,3434.74,0.0,2208.05,2208.05,1226.69
2020-06-13,MT,Rondolândia,2,0,10,30,4001,4076,5107578,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3434.74,0.0,2453.39,2453.39,981.35
2020-06-14,MT,Rondolândia,2,0,10,31,4001,4076,5107578,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3434.74,0.0,2453.39,2453.39,981.35
2020-06-15,MT,Rondolândia,2,0,10,32,4001,4076,5107578,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,3434.74,0.0,2453.39,2453.39,981.35
2020-06-16,MT,Rondolândia,2,0,10,33,4001,4076,5107578,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,3434.74,0.0,2453.39,2453.39,981.35
2020-06-17,MT,Rondolândia,2,0,10,34,4001,4076,5107578,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,3434.74,0.0,2453.39,2453.39,981.35
2020-06-18,MT,Rondolândia,2,0,10,35,4001,4076,5107578,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,3434.74,0.0,2453.39,2453.39,981.35
2020-06-19,MT,Rondolândia,2,0,10,36,4001,4076,5107578,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,3434.74,0.0,2453.39,2453.39,981.35
2020-06-20,MT,Rondolândia,2,0,10,37,4001,4076,5107578,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3434.74,0.0,2453.39,2453.39,981.35
2020-06-21,MT,Rondolândia,2,0,10,38,4001,4076,5107578,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3434.74,0.0,2453.39,2453.39,981.35
2020-06-22,MT,Rondolândia,2,0,10,39,4001,4076,5107578,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3434.74,0.0,2453.39,2453.39,981.35
2020-06-23,MT,Rondolândia,2,0,10,40,4001,4076,5107578,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3434.74,0.0,2453.39,2453.39,981.35
2020-06-24,MT,Rondolândia,2,0,10,41,4001,4076,5107578,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3434.74,0.0,2453.39,2453.39,981.35
2020-06-25,MT,Rondolândia,2,0,10,42,4001,4076,5107578,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3434.74,0.0,2453.39,2453.39,981.35
2020-06-26,MT,Rondolândia,2,0,10,43,4001,4076,5107578,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3434.74,0.0,2453.39,2453.39,981.35
2020-06-27,MT,Rondolândia,2,0,10,44,4001,4076,5107578,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3434.74,0.0,2453.39,2453.39,981.35
2020-06-28,MT,Rondolândia,2,0,10,45,4001,4076,5107578,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3434.74,0.0,2453.39,2453.39,981.35
2020-06-29,MT,Rondolândia,2,0,10,46,4001,4076,5107578,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3434.74,0.0,2453.39,2453.39,981.35
2020-06-30,MT,Rondolândia,2,0,10,47,4001,4076,5107578,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,3434.74,0.0,2453.39,2453.39,981.35
2020-07-01,MT,Rondolândia,2,0,10,48,4001,4076,5107578,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,3434.74,0.0,2453.39,2453.39,981.35
2020-07-02,MT,Rondolândia,2,0,10,49,4001,4076,5107578,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,3434.74,0.0,2453.39,2453.39,981.35
2020-07-03,MT,Rondolândia,2,0,10,50,4001,4076,5107578,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,3434.74,0.0,2453.39,2453.39,981.35
2020-07-04,MT,Rondolândia,2,0,10,51,4001,4076,5107578,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,3434.74,0.0,2453.39,2453.39,981.35
2020-07-05,MT,Rondolândia,2,0,11,52,4001,4076,5107578,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3434.74,0.0,2698.72,2698.72,736.02
2020-07-06,MT,Rondolândia,2,0,11,53,4001,4076,5107578,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,3434.74,0.0,2698.72,2698.72,736.02
2020-07-07,MT,Rondolândia,2,0,11,54,4001,4076,5107578,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,3434.74,0.0,2698.72,2698.72,736.02
2020-07-08,MT,Rondolândia,2,0,11,55,4001,4076,5107578,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,3434.74,0.0,2698.72,2698.72,736.02
2020-07-09,MT,Rondolândia,2,0,11,56,4001,4076,5107578,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,3434.74,0.0,2698.72,2698.72,736.02
2020-07-10,MT,Rondolândia,2,0,11,57,4001,4076,5107578,6.8,14,11,3,,,,,,,,,,,,,,,0.0,3434.74,0.0,2698.72,2698.72,736.02
2020-07-11,MT,Rondolândia,2,0,11,58,4001,4076,5107578,6.8,14,11,3,,,,,,,,,,,,,,,0.0,3434.74,0.0,2698.72,2698.72,736.02
2020-07-12,MT,Rondolândia,2,0,11,59,4001,4076,5107578,6.8,14,11,3,,,,,,,,,,,,,,,0.0,3434.74,0.0,2698.72,2698.72,736.02
2020-07-14,MT,Rondolândia,3,0,16,60,4001,4076,5107578,6.8,20,16,4,,,,,,,,,,,,,,,0.0,4906.77,0.0,3925.42,3925.42,981.35
2020-07-15,MT,Rondolândia,2,0,11,61,4001,4076,5107578,6.8,14,11,3,,,,,,,,,,,,,,,0.0,3434.74,0.0,2698.72,2698.72,736.02
2020-07-16,MT,Rondolândia,6,0,33,62,4001,4076,5107578,6.8,41,33,8,,,,,,,,,,,,,,,0.0,10058.88,0.0,8096.17,8096.17,1962.71
2020-07-17,MT,Rondolândia,6,0,33,63,4001,4076,5107578,6.8,41,33,8,,,,,,,,,,,,,,,0.0,10058.88,0.0,8096.17,8096.17,1962.71
2020-07-18,MT,Rondolândia,6,0,33,64,4001,4076,5107578,6.8,41,33,8,0.286,2.0,1.71,0.0,1.71,0.286,,,,,,,,,0.0,10058.88,0.0,8096.17,8096.17,1962.71
2020-07-19,MT,Rondolândia,6,0,33,65,4001,4076,5107578,6.8,41,33,8,0.714,4.86,4.0,0.0,4.0,0.857,,,,,,,,,0.0,10058.88,0.0,8096.17,8096.17,1962.71
2020-07-20,MT,Rondolândia,5,0,28,66,4001,4076,5107578,6.8,34,28,6,0.714,4.86,4.0,0.0,4.0,0.857,,,,,,,,,0.0,8341.51,0.0,6869.48,6869.48,1472.03
2020-07-21,MT,Rondolândia,5,0,28,67,4001,4076,5107578,6.8,34,28,6,0.857,5.86,4.71,0.0,4.71,1.14,0.943,0.771,0.0286,0.8,0.143,,,,0.0,8341.51,0.0,6869.48,6869.48,1472.03
2020-07-22,MT,Rondolândia,7,0,39,68,4001,4076,5107578,6.8,48,39,9,1.0,6.71,5.43,0.143,5.57,1.14,0.571,0.457,0.0,0.457,0.114,,,,0.0,11776.25,0.0,9568.2,9568.2,2208.05
2020-07-23,MT,Rondolândia,11,0,61,69,4001,4076,5107578,6.8,75,61,14,1.0,6.71,5.57,0.143,5.71,1.0,0.571,0.457,0.0,0.457,0.114,,,,0.0,18400.39,0.0,14965.65,14965.65,3434.74
2020-07-24,MT,Rondolândia,12,0,66,70,4001,4076,5107578,6.8,82,66,16,1.14,7.71,6.29,0.0,6.29,1.43,0.171,0.171,0.0,0.171,0.0,-0.1886,,,0.0,20117.76,0.0,16192.35,16192.35,3925.42
2020-07-25,MT,Rondolândia,13,1,71,71,4001,4076,5107578,6.8,88,72,16,1.14,7.71,6.29,0.0,6.29,1.43,-0.7714,-0.6286,-0.0286,-0.6571,-0.1143,-0.1886,,,0.0139,21589.79,245.34,17419.04,17664.38,3925.42
2020-07-26,MT,Rondolândia,13,1,72,72,4001,4076,5107578,6.8,88,73,15,1.0,6.71,5.57,0.0,5.57,1.14,0.0,0.0,-0.0286,-0.0286,0.0286,-0.1886,,,0.0137,21589.79,245.34,17664.38,17909.72,3680.08
2020-07-27,MT,Rondolândia,13,0,72,73,4001,4076,5107578,6.8,88,72,16,0.429,2.86,2.29,0.0,2.29,0.571,-0.3714,-0.2857,-0.0286,-0.3143,-0.0571,-0.0686,0.0229,,0.0,21589.79,0.0,17664.38,17664.38,3925.42
2020-07-28,MT,Rondolândia,13,0,72,74,4001,4076,5107578,6.8,88,72,16,1.0,6.71,5.57,0.0,5.57,1.14,-0.3714,-0.2857,-0.0286,-0.3143,-0.0571,0.274,0.0446,,0.0,21589.79,0.0,17664.38,17664.38,3925.42
2020-07-29,MT,Rondolândia,14,0,78,75,4001,4076,5107578,6.8,95,78,17,0.857,5.86,4.86,-0.1429,4.71,1.14,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0743,0.0057,,0.0,23307.16,0.0,19136.41,19136.41,4170.76
2020-07-30,MT,Rondolândia,14,0,77,76,4001,4076,5107578,6.8,95,77,18,0.857,5.86,4.86,-0.1429,4.71,1.14,0.6,0.571,0.0,0.571,0.0286,0.0343,-0.0263,-0.0064,0.0,23307.16,0.0,18891.07,18891.07,4416.09
2020-07-31,MT,Rondolândia,19,0,105,77,4001,4076,5107578,6.8,129,105,24,0.857,5.86,5.14,0.0,5.14,0.714,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.16,-0.1257,,0.0,31648.68,0.0,25760.55,25760.55,5888.13
2020-08-01,MT,Rondolândia,19,0,105,78,4001,4076,5107578,6.8,129,105,24,0.857,5.86,5.14,0.0,5.14,0.714,-0.2,-0.1143,0.0286,-0.0857,-0.1143,-0.2,-0.0091,,0.0,31648.68,0.0,25760.55,25760.55,5888.13
2020-08-02,MT,Rondolândia,19,0,106,79,4001,4076,5107578,6.8,129,106,23,0.714,4.86,4.14,0.0,4.14,0.714,-1.1714,-0.9143,0.0286,-0.8857,-0.2857,-0.3543,,,0.0,31648.68,0.0,26005.89,26005.89,5642.79
2020-08-03,MT,Rondolândia,19,0,108,80,4001,4076,5107578,6.8,129,108,21,0.714,4.86,4.29,0.0,4.29,0.571,-1.1714,-0.9714,0.0,-0.9714,-0.2,-0.12,,,0.0,31648.68,0.0,26496.57,26496.57,5152.11
2020-08-04,MT,Rondolândia,19,0,108,81,4001,4076,5107578,6.8,129,108,21,0.0,0.0,0.286,0.0,0.286,-0.2857,-1.1714,-0.9714,0.0,-0.9714,-0.2,,,,0.0,31648.68,0.0,26496.57,26496.57,5152.11
2020-08-05,MT,Rondolândia,19,0,107,82,4001,4076,5107578,6.8,129,107,22,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.9714,-0.8,0.0,-0.8,-0.1714,,,,0.0,31648.68,0.0,26251.23,26251.23,5397.45
2020-08-06,MT,Rondolândia,19,0,107,83,4001,4076,5107578,6.8,129,107,22,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,31648.68,0.0,26251.23,26251.23,5397.45
2020-08-07,MT,Rondolândia,19,0,107,84,4001,4076,5107578,6.8,129,107,22,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,31648.68,0.0,26251.23,26251.23,5397.45
2020-08-08,MT,Rondolândia,19,0,107,85,4001,4076,5107578,6.8,129,107,22,,,,,,,,,,,,,,,0.0,31648.68,0.0,26251.23,26251.23,5397.45
2020-08-09,MT,Rondolândia,19,0,108,86,4001,4076,5107578,6.8,129,108,21,,,,,,,,,,,,,,,0.0,31648.68,0.0,26496.57,26496.57,5152.11
2020-08-10,MT,Rondolândia,19,0,109,87,4001,4076,5107578,6.8,129,109,20,,,,,,,,,,,,,,,0.0,31648.68,0.0,26741.9,26741.9,4906.77
