date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-30,RJ,Teresópolis,1,0,4,184420,3305802,9.8,10,4,6,,,,,,,,,,,,,,0.0,0.0,54.22405379026136,0.0,21.689621516104545,21.689621516104545,32.53443227415681
2020-03-31,RJ,Teresópolis,1,0,3,184420,3305802,9.8,10,3,7,,,,,,,,,,,,,,0.0,0.0,54.22405379026136,0.0,16.267216137078407,16.267216137078407,37.95683765318295
2020-04-01,RJ,Teresópolis,1,0,3,184420,3305802,9.8,10,3,7,,,,,,,,,,,,,,0.0,0.0,54.22405379026136,0.0,16.267216137078407,16.267216137078407,37.95683765318295
2020-04-02,RJ,Teresópolis,1,0,3,184420,3305802,9.8,10,3,7,9.833333333333334,3.8333333333333335,,,,,,,,,,,,0.0,0.0,54.22405379026136,0.0,16.267216137078407,16.267216137078407,37.95683765318295
2020-04-03,RJ,Teresópolis,1,0,4,184420,3305802,9.8,10,4,6,9.833333333333334,4.166666666666667,,,,,,,,,,,,0.0,0.0,54.22405379026136,0.0,21.689621516104545,21.689621516104545,32.53443227415681
2020-04-04,RJ,Teresópolis,4,0,14,184420,3305802,9.8,39,14,25,9.833333333333334,4.0,,,,,,,,,,,,0.0,0.0,211.47380978201932,0.0,75.9136753063659,75.9136753063659,135.5601344756534
2020-04-05,RJ,Teresópolis,7,0,27,184420,3305802,9.8,69,27,42,9.833333333333334,4.0,,,,-1.388888888888889,-0.4166666666666667,,,,,,,0.0,0.0,374.1459711528034,0.0,146.40494523370566,146.40494523370566,227.74102591909772
2020-04-06,RJ,Teresópolis,7,0,28,184420,3305802,9.8,69,28,41,9.833333333333334,3.8333333333333335,,,,-1.388888888888889,-0.4722222222222223,,,,,,,0.0,0.0,374.1459711528034,0.0,151.8273506127318,151.8273506127318,222.31862054007158
2020-04-07,RJ,Teresópolis,7,0,27,184420,3305802,9.8,69,27,42,6.5,3.0,,,,-1.1111111111111114,-0.25,,,,,,,0.0,0.0,374.1459711528034,0.0,146.40494523370566,146.40494523370566,227.74102591909772
2020-04-08,RJ,Teresópolis,7,0,27,184420,3305802,9.8,69,27,42,1.5,1.3333333333333333,,,,-0.5555555555555557,0.055555555555555504,,,,,,,0.0,0.0,374.1459711528034,0.0,146.40494523370566,146.40494523370566,227.74102591909772
2020-04-09,RJ,Teresópolis,7,0,27,184420,3305802,9.8,69,27,42,1.5,1.3333333333333333,,,,0.25,0.4166666666666666,,,,,,,0.0,0.0,374.1459711528034,0.0,146.40494523370566,146.40494523370566,227.74102591909772
2020-04-10,RJ,Teresópolis,8,0,32,184420,3305802,9.8,78,32,46,3.1666666666666665,2.5,,,,0.5555555555555557,0.47222222222222215,,,,,,,0.0,0.0,422.94761956403863,0.0,173.51697212883636,173.51697212883636,249.43064743520225
2020-04-11,RJ,Teresópolis,8,0,35,184420,3305802,9.8,78,35,43,6.5,4.333333333333333,,,,1.9444444444444444,0.888888888888889,,,,0.3541666666666667,,,0.0,0.0,422.94761956403863,0.0,189.78418826591476,189.78418826591476,233.16343129812384
2020-04-12,RJ,Teresópolis,8,0,36,184420,3305802,9.8,78,36,42,11.333333333333334,6.333333333333333,,,,1.9444444444444444,0.888888888888889,,,,0.27083333333333326,,,0.0,0.0,422.94761956403863,0.0,195.2065936449409,195.2065936449409,227.74102591909772
2020-04-13,RJ,Teresópolis,9,0,42,184420,3305802,9.8,88,42,46,9.833333333333334,5.833333333333333,,,,1.6666666666666667,0.75,,,,-0.4791666666666667,-0.07465277777777778,,0.0,0.0,477.17167335429997,0.0,227.74102591909772,227.74102591909772,249.43064743520225
2020-04-14,RJ,Teresópolis,11,0,53,184420,3305802,9.8,108,53,55,13.166666666666666,6.666666666666667,,,,1.6388888888888886,0.7777777777777778,,,,-0.21527777777777785,-0.03472222222222217,,0.0,0.0,585.6197809348226,0.0,287.38748508838523,287.38748508838523,298.23229584643747
2020-04-15,RJ,Teresópolis,14,0,65,184420,3305802,9.8,137,65,72,13.166666666666666,6.666666666666667,,,,0.02777777777777768,0.16666666666666666,,,,0.05555555555555558,,,0.0,0.0,742.8695369265806,0.0,352.45634963669886,352.45634963669886,390.4131872898818
2020-04-16,RJ,Teresópolis,14,0,67,184420,3305802,9.8,137,67,70,13.166666666666666,7.0,,,,1.083333333333333,0.6666666666666669,,,,0.1319444444444446,,,0.0,0.0,742.8695369265806,0.0,363.3011603947511,363.3011603947511,379.56837653182953
2020-04-17,RJ,Teresópolis,16,1,75,184420,3305802,9.8,157,76,81,16.333333333333332,9.0,,,,1.888888888888889,1.277777777777778,,,,0.46527777777777785,0.003472222222222196,,0.013157894736842105,0.006369426751592357,851.3176445071033,5.422405379026136,406.6804034269602,412.10280880598634,439.214835701117
2020-04-18,RJ,Teresópolis,16,1,76,184420,3305802,9.8,157,77,80,11.5,7.333333333333333,,,,2.166666666666667,1.3888888888888886,,,,0.06944444444444459,-0.04861111111111116,,0.012987012987012988,0.006369426751592357,851.3176445071033,5.422405379026136,412.10280880598634,417.5252141850125,433.79243032209087
